Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.358444,-45.538857,4335260.157007,1109754.657846,-4529495.098794,13.693647,11.303883
1,36.858444,-55.538857,2894266.958145,2169796.347468,-5235560.827280,8.820093,17.280368
2,-121.891556,-79.461143,-618321.123806,-993700.838106,-6248816.474073,6.585313,29.854974
3,-121.891556,-79.461143,-366229.213131,-2214236.534731,-5950214.457418,6.585313,29.854974
4,-121.891556,-79.461143,631434.689151,841250.236135,-6269712.513244,6.585313,17.280368
5,-121.891556,-79.461143,767923.347863,718822.271683,-6269712.513244,6.585313,11.303883
6,-121.891556,-79.461143,324209.526525,377706.983062,-6337364.144373,6.585313,9.223310
7,-125.016556,-61.961143,-1724894.315448,-2461890.022760,-5606480.946996,6.568281,13.765774
8,-125.016556,-61.961143,-497485.526203,-659040.785822,-6303256.125598,6.568281,9.320734
9,-126.032181,-72.273643,-1145822.379200,-1575227.898193,-6053052.807670,6.509443,4.660367
10,-129.664993,-59.929893,-2045020.291858,-2466303.350550,-5496567.654362,6.093773,5.760773
11,-129.664993,-59.929893,-1409605.996721,-1639939.951253,-5980235.231219,6.093773,5.760773
12,-138.454056,-50.711143,-3028836.854153,-2684021.401372,-4913259.181741,4.886050,8.891370
13,-140.817337,-25.476768,-4465940.256355,-3640082.336019,-2726847.437807,3.945102,15.333277
14,-159.577103,5.577919,-5949109.555314,-2215160.700484,615820.032368,1.839715,24.884897
15,-159.577103,5.577919,-5212573.009762,-1699665.927491,3248037.859732,1.839715,24.884897
16,-159.577103,5.577919,-4826614.750577,-787841.596632,4080625.503348,1.839715,15.333277
17,-171.579056,6.788857,-6265428.455776,-927538.346809,748952.658746,1.378737,16.874276
18,-171.579056,6.788857,-5744451.518782,-1204917.305076,2487644.686563,1.378737,9.453806
19,169.554977,33.688271,-5224483.404045,963116.397660,3517728.561413,1.317173,14.781308
20,169.554977,33.688271,-5911540.098151,1459708.397162,1891944.222890,1.317173,14.781308
21,157.553024,34.899208,-4840054.850620,1999570.636827,3628701.660680,1.275533,9.453806
22,157.553024,34.899208,-5544602.345385,1502087.898134,2762304.079211,1.275533,6.366535
23,157.553024,34.899208,-5154307.370961,2185892.685182,3045180.470130,1.275533,5.201080
24,157.553024,34.899208,-4359748.802348,2544586.191612,3885429.174312,1.275533,5.201080
25,155.330048,32.519753,-4891946.088026,2246936.338286,3409170.388721,1.274044,3.929930
26,163.153229,29.647438,-5666484.603267,1012934.322160,2737706.179612,1.273107,3.929930
27,158.397331,32.991402,-4978855.761143,1971536.714867,3453158.852498,1.272481,3.541558
28,158.397331,32.991402,-4937360.230491,2109661.871963,3431193.326714,1.272481,1.770779
29,158.397331,32.991402,-4958598.743209,2040698.537562,3442183.289490,1.272481,0.885389
30,154.869151,34.486515,-4764706.692037,2235080.810522,3591059.027451,1.271541,1.683657
31,154.869151,34.486515,-4787435.655444,2168053.976342,3601832.942903,1.271541,1.683657
32,156.824946,33.768436,-4879292.580884,2088753.257407,3525123.685001,1.270987,0.885389
33,156.824946,33.768436,-4805076.795671,2165385.775270,3580027.320889,1.270987,0.859404
34,156.824946,33.768436,-4840127.206246,2159764.456344,3536232.557978,1.270987,0.859404
35,156.824946,33.768436,-4859842.061172,2124347.556923,3530680.052494,1.270987,0.429702
36,156.824946,33.768436,-4869600.462039,2106572.456669,3527902.351113,1.270987,0.214851
37,156.824946,33.768436,-4874454.819049,2097668.353677,3526513.138600,1.270987,0.107425
38,156.824946,33.768436,-4876875.775902,2093212.177732,3525818.441930,1.270987,0.053713
39,156.824946,33.768436,-4878084.697569,2090983.060370,3525471.070997,1.270987,0.026856
40,156.824946,33.768436,-4878688.769045,2089868.244558,3525297.379882,1.270987,0.013428
41,156.824946,33.768436,-4878990.707422,2089310.772396,3525210.532912,1.270987,0.006714
42,156.824946,33.768436,-4879141.652268,2089032.020254,3525167.109075,1.270987,0.003357
43,156.824946,33.768436,-4879217.118605,2088892.640169,3525145.397067,1.270987,0.001679
44,156.824946,33.768436,-4879254.850252,2088822.949122,3525134.541042,1.270987,0.000839
45,156.824946,33.768436,-4879273.715695,2088788.103348,3525129.113023,1.270987,0.000420
46,156.824946,33.768436,-4879283.148321,2088770.680398,3525126.399013,1.270987,0.000210
47,156.824946,33.768436,-4879287.864611,2088761.968908,3525125.042007,1.270987,0.000105
48,156.824946,33.768436,-4879290.222749,2088757.613159,3525124.363504,1.270987,0.000052
49,156.824946,33.768436,-4879291.401817,2088755.435283,3525124.024253,1.270987,0.000026
50,156.824946,33.768436,-4879291.991351,2088754.346345,3525123.854627,1.270987,0.000013
51,156.824946,33.768436,-4879292.286118,2088753.801876,3525123.769814,1.270987,0.000007
