Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.245117,-8.315857,5766495.331311,2719055.047131,186196.623393,14.267626,6.666667
1,45.245117,-13.315857,4370733.093770,4408290.882713,-1459431.594689,8.540043,11.303883
2,55.245117,-35.815857,2951795.441594,4254221.377296,-3711642.556870,6.263607,17.280368
3,100.245117,-57.065857,-618211.223691,3420417.509689,-5329890.869825,2.674920,29.854974
4,100.245117,-57.065857,-401012.643686,1087277.672686,-6250944.452732,2.674920,29.854974
5,100.245117,-57.065857,665735.289438,3872373.899968,-5007311.450292,2.674920,17.280368
6,100.245117,-57.065857,803470.766359,4673538.077969,-4251037.117337,2.674920,11.303883
7,110.245117,-44.565857,-1575014.117221,4270383.267910,-4453104.947984,1.672608,14.092945
8,110.245117,-44.565857,-2092520.181084,2472211.864891,-5476135.040225,1.672608,14.092945
9,160.245117,-42.065857,-4463015.298795,1602815.610525,-4251037.117337,1.353823,21.953233
10,140.245117,-27.065857,-5147782.198142,3571793.444481,-1189005.368830,1.308128,21.953233
11,170.245117,-29.565857,-5471885.402300,940721.972147,-3128606.162846,1.302623,14.092945
12,157.745117,-35.190857,-4829536.109381,1976295.870227,-3655191.466100,1.267504,12.764561
13,157.745117,-35.190857,-4900148.437513,2592292.631104,-3143659.030267,1.267504,8.013728
14,157.745117,-35.190857,-5072938.120393,2043668.317822,-3270666.002745,1.267504,6.288186
15,157.745117,-35.190857,-4223864.107484,2896731.775653,-3788641.390171,1.267504,6.288186
16,157.745117,-35.190857,-4819979.283817,2262513.394737,-3499560.874309,1.267504,5.359817
17,157.745117,-35.190857,-4827364.001400,2119084.270795,-3577764.941219,1.267504,2.679908
18,157.745117,-35.190857,-4829099.448437,2047597.286919,-3616576.470356,1.267504,1.339954
19,157.745117,-35.190857,-4829479.826704,2011921.801170,-3635908.668619,1.267504,0.669977
20,157.745117,-35.190857,-4829548.440715,1994102.444007,-3645556.259139,1.267504,0.334989
21,157.745117,-35.190857,-4829552.388199,1985197.534549,-3650375.412647,1.267504,0.167494
22,157.745117,-35.190857,-4829546.776444,1980746.293666,-3652783.827141,1.267504,0.083747
23,157.745117,-35.190857,-4829542.074746,1978520.979382,-3653987.743595,1.267504,0.041874
24,157.745117,-35.190857,-4829539.250012,1977408.399115,-3654589.629095,1.267504,0.020937
25,157.745117,-35.190857,-4829537.719182,1976852.128242,-3654890.553660,1.267504,0.010468
26,157.745117,-35.190857,-4829536.924153,1976573.997627,-3655041.011396,1.267504,0.005234
27,157.745117,-35.190857,-4829536.519235,1976434.933525,-3655116.239127,1.267504,0.002617
