Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.684792,54.629501,-2312819.951349,-2888442.105527,5177617.896014,6.185142,11.303883
1,-128.684792,54.629501,-1712808.987919,-2139098.461401,5740131.904906,6.185142,11.303883
2,-168.684792,79.629501,-1129492.675056,-226006.704233,6252227.568939,5.084316,21.473498
3,171.315208,72.129501,-1940688.677119,296439.926402,6048136.237908,3.606439,27.054472
4,171.315208,72.129501,-2399772.273953,-1186834.017535,5769644.692735,3.606439,15.492494
5,-176.184792,46.817001,-4362853.781574,-290943.621877,4627866.622016,1.938497,17.998240
6,120.065208,47.910751,-2145763.747628,3706822.654667,4710230.465234,1.612684,29.954302
7,113.190208,-2.167374,-2509828.824416,5858634.304398,-239599.768101,1.252745,39.451380
8,113.190208,-2.167374,-4548336.987848,2602595.478612,3623708.172613,1.252745,26.617445
9,113.190208,-2.167374,-4073130.472482,4570644.431312,1782703.255884,1.252745,13.308723
10,116.627708,22.871689,-1771571.484366,4661881.992643,3962725.167144,1.246458,13.308723
11,116.627708,22.871689,-3408461.181860,5187426.880950,1462603.543137,1.246458,11.141226
12,110.709740,8.855576,-2228815.044144,5895356.878025,975382.289850,1.241074,10.529867
13,110.709740,8.855576,-2463589.609399,5620547.851703,1732217.449702,1.241074,5.264934
14,112.189232,12.359604,-2353343.386442,5769791.387736,1356287.736184,1.240954,2.632467
15,112.189232,12.359604,-2292764.453805,5835604.138470,1166369.818199,1.240954,1.316233
16,112.189232,12.359604,-2323487.973679,5803446.855119,1261473.409705,1.240954,0.658117
17,112.189232,12.359604,-2338525.765996,5786805.310344,1308918.094534,1.240954,0.329058
18,112.189232,12.359604,-2345962.292961,5778344.758720,1332612.465994,1.240954,0.164529
19,112.189232,12.359604,-2349659.793211,5774079.658328,1344452.510015,1.240954,0.082265
20,112.189232,12.359604,-2351503.331240,5771938.417134,1350370.727988,1.240954,0.041132
21,112.189232,12.359604,-2352423.794573,5770865.625688,1353329.383640,1.240954,0.020566
22,112.189232,12.359604,-2352883.699488,5770328.687492,1354808.597842,1.240954,0.010283
23,112.189232,12.359604,-2353113.570216,5770060.082804,1355548.176501,1.240954,0.005142
24,112.189232,12.359604,-2353228.485142,5769925.746567,1355917.958715,1.240954,0.002571
25,112.189232,12.359604,-2353285.937496,5769858.569976,1356102.848042,1.240954,0.001285
26,112.189232,12.359604,-2353314.662395,5769824.979562,1356195.292261,1.240954,0.000643
27,112.189232,12.359604,-2353329.024525,5769808.183826,1356241.514260,1.240954,0.000321
28,112.189232,12.359604,-2353336.205510,5769799.785825,1356264.625231,1.240954,0.000161
29,112.189232,12.359604,-2353339.795983,5769795.586792,1356276.180710,1.240954,0.000080
30,112.189232,12.359604,-2353341.591214,5769793.487267,1356281.958447,1.240954,0.000040
31,112.189232,12.359604,-2353342.488828,5769792.437502,1356284.847316,1.240954,0.000020
32,112.189232,12.359604,-2353343.503023,5769790.729529,1356290.316590,1.240954,0.000010
33,112.189232,12.359604,-2353343.639990,5769790.960743,1356289.103502,1.240954,0.000010
34,112.189232,12.359604,-2353343.249475,5769791.156523,1356288.949272,1.240954,0.000010
35,112.189232,12.359604,-2353343.259668,5769791.601233,1356287.052524,1.240954,0.000005
36,112.189232,12.359604,-2353343.320507,5769791.383307,1356287.868541,1.240954,0.000003
37,112.189232,12.359604,-2353343.400378,5769791.277666,1356288.177281,1.240954,0.000002
38,112.189232,12.359604,-2353343.376926,5769791.331594,1356287.989822,1.240954,0.000001
39,112.189232,12.359604,-2353343.330023,5769791.439449,1356287.614903,1.240954,0.000001
40,112.189232,12.359604,-2353343.358232,5769791.413593,1356287.675543,1.240954,0.000001
41,112.189232,12.359604,-2353343.391200,5769791.415807,1356287.609365,1.240954,0.000001
42,112.189232,12.359604,-2353343.419410,5769791.389951,1356287.670005,1.240954,0.000001
43,112.189232,12.359604,-2353343.408789,5769791.375362,1356287.749959,1.240954,0.000000
44,112.189232,12.359604,-2353343.402926,5769791.388843,1356287.703094,1.240954,0.000000
45,112.189232,12.359604,-2353343.381131,5769791.380442,1356287.776161,1.240954,0.000000
46,112.189232,12.359604,-2353343.369958,5769791.386629,1356287.769273,1.240954,0.000000
47,112.189232,12.359604,-2353343.380855,5769791.390830,1356287.732740,1.240954,0.000000
48,112.189232,12.359604,-2353343.385114,5769791.385913,1356287.746178,1.240954,0.000000
49,112.189232,12.359604,-2353343.389235,5769791.386189,1356287.737906,1.240954,0.000000
50,112.189232,12.359604,-2353343.385778,5769791.386824,1356287.741181,1.240954,0.000000
51,112.189232,12.359604,-2353343.386110,5769791.387280,1356287.738682,1.240954,0.000000
52,112.189232,12.359604,-2353343.386708,5769791.387429,1356287.737024,1.240954,0.000000
53,112.189232,12.359604,-2353343.386492,5769791.387469,1356287.737228,1.240954,0.000000
54,112.189232,12.359604,-2353343.386276,5769791.387508,1356287.737433,1.240954,0.000000
55,112.189232,12.359604,-2353343.386544,5769791.387750,1356287.735951,1.240954,0.000000
56,112.189232,12.359604,-2353343.386493,5769791.387743,1356287.736067,1.240954,0.000000
57,112.189232,12.359604,-2353343.386461,5769791.387704,1356287.736285,1.240954,0.000000
58,112.189232,12.359604,-2353343.386472,5769791.387732,1356287.736151,1.240954,0.000000
59,112.189232,12.359604,-2353343.386457,5769791.387734,1356287.736167,1.240954,0.000000
60,112.189232,12.359604,-2353343.386441,5769791.387725,1356287.736230,1.240954,0.000000
61,112.189232,12.359604,-2353343.386447,5769791.387726,1356287.736221,1.240954,0.000000
62,112.189232,12.359604,-2353343.386442,5769791.387731,1356287.736207,1.240954,0.000000
63,112.189232,12.359604,-2353343.386443,5769791.387732,1356287.736199,1.240954,0.000000
64,112.189232,12.359604,-2353343.386443,5769791.387737,1356287.736180,1.240954,0.000000
65,112.189232,12.359604,-2353343.386442,5769791.387734,1356287.736195,1.240954,0.000000
66,112.189232,12.359604,-2353343.386442,5769791.387735,1356287.736189,1.240954,0.000000
67,112.189232,12.359604,-2353343.386442,5769791.387736,1356287.736187,1.240954,0.000000
68,112.189232,12.359604,-2353343.386442,5769791.387736,1356287.736185,1.240954,0.000000
69,112.189232,12.359604,-2353343.386442,5769791.387736,1356287.736185,1.240954,0.000000
70,112.189232,12.359604,-2353343.386442,5769791.387736,1356287.736183,1.240954,0.000000
71,112.189232,12.359604,-2353343.386442,5769791.387737,1356287.736182,1.240954,0.000000
72,112.189232,12.359604,-2353343.386442,5769791.387736,1356287.736183,1.240954,0.000000
73,112.189232,12.359604,-2353343.386442,5769791.387736,1356287.736183,1.240954,0.000000
74,112.189232,12.359604,-2353343.386442,5769791.387736,1356287.736184,1.240954,0.000000
