Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.366470,-79.813995,559526.543979,-983604.150022,-6255903.242221,8.810419,11.303883
1,-72.866470,-89.813995,6120.472146,-19853.557839,-6356718.591394,6.565628,14.092945
2,130.883530,-45.186005,-2947286.836733,3404417.990751,-4501941.518819,1.419616,25.813164
3,117.758530,-2.686005,-2967351.652967,5637970.752103,-296896.424925,1.286553,37.023594
4,117.758530,-2.686005,-3697158.162425,2939953.852620,4271458.757094,1.286553,37.023594
5,117.758530,-2.686005,-4021820.905734,4749332.808704,-1391537.231373,1.286553,25.813164
6,117.758530,-2.686005,-3829065.136748,4623033.582632,2148335.901601,1.286553,12.906582
7,123.383530,24.813995,-2627946.083259,4035720.145786,4167784.297447,1.252994,12.906582
8,123.383530,24.813995,-2336584.323692,5929176.212054,255800.205143,1.252994,12.906582
9,117.289780,21.688995,-2718530.420381,5269362.228831,2342448.630167,1.248827,11.070373
10,120.336655,23.251495,-2577534.085038,5682365.198397,1317564.336254,1.246344,5.535187
11,118.813217,22.470245,-2841987.845536,5166733.084283,2422612.527662,1.245866,2.767593
12,118.813217,22.470245,-2911271.830488,4982525.313834,2707428.258502,1.245866,1.383797
13,118.813217,22.470245,-2866242.563983,5056664.191785,2617111.339239,1.245866,1.320195
14,118.813217,22.470245,-2872371.810635,5066470.969998,2591471.220856,1.245866,1.303809
15,118.813217,22.470245,-2878446.459363,5076177.471705,2565781.006888,1.245866,0.651905
16,118.813217,22.470245,-2859205.521978,5119493.222837,2500842.709682,1.245866,0.649840
17,118.813217,22.470245,-2864827.100590,5109913.288991,2513879.985179,1.245866,0.442870
18,118.813217,22.470245,-2856416.090561,5129007.907754,2484590.988595,1.245866,0.419491
19,118.813217,22.470245,-2853585.814406,5138483.571627,2468320.295789,1.245866,0.209745
20,118.813217,22.470245,-2848557.644787,5150297.431516,2449560.772132,1.245866,0.206720
21,118.813217,22.470245,-2849459.112805,5148526.490455,2452215.793255,1.245866,0.146918
22,118.813217,22.470245,-2847152.844873,5153974.876625,2443492.587056,1.245866,0.136605
