Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.858658,-18.995274,-5733067.617705,1878435.086137,-2062854.783419,1.336706,11.303883
1,166.858658,-15.245274,-5993919.850004,1399388.770441,-1666299.765618,1.317454,9.223310
2,173.108658,-20.557774,-5931272.174654,716853.430189,-2225618.982034,1.266955,5.113724
3,173.108658,-20.557774,-6104047.060545,201568.716808,-1832479.203251,1.266955,5.113724
4,173.108658,-20.557774,-6031064.378954,930030.627852,-1849025.539098,1.266955,3.379402
5,173.108658,-20.557774,-6033924.064394,695890.930398,-1939785.715490,1.266955,2.781708
6,173.108658,-20.557774,-6018741.153082,346784.655373,-2075115.885635,1.266955,2.610994
7,173.108658,-20.557774,-6031449.110839,579178.655829,-1985006.296399,1.266955,2.610994
8,173.108658,-20.557774,-5905650.260924,865400.075113,-2240796.542155,1.266955,1.617239
9,173.108658,-20.557774,-5789004.908505,993994.929100,-2477631.204655,1.266955,1.617239
10,173.108658,-20.557774,-5818490.040775,848576.176770,-2462691.550677,1.266955,1.617239
11,173.108658,-20.557774,-5876431.806929,783505.847468,-2344621.652448,1.266955,0.808620
12,173.108658,-20.557774,-5904242.904585,750371.581772,-2285233.941887,1.266955,0.404310
13,173.108658,-20.557774,-5917855.662500,733659.758882,-2255454.495555,1.266955,0.202155
14,173.108658,-20.557774,-5924588.497944,725268.315815,-2240543.700556,1.266955,0.101077
15,173.108658,-20.557774,-5927936.487181,721063.791808,-2233083.075902,1.266955,0.050539
16,173.108658,-20.557774,-5929605.869390,718959.339259,-2229351.461890,1.266955,0.025269
17,173.108658,-20.557774,-5930439.406734,717906.566609,-2227485.330102,1.266955,0.012635
18,173.108658,-20.557774,-5930855.886883,717380.043848,-2226552.183091,1.266955,0.006317
19,173.108658,-20.557774,-5931064.054817,717116.748378,-2226085.589317,1.266955,0.003159
20,173.108658,-20.557774,-5931168.120748,716985.092123,-2225852.287364,1.266955,0.001579
21,173.108658,-20.557774,-5931220.149204,716919.261866,-2225735.635121,1.266955,0.000790
22,173.108658,-20.557774,-5931246.162305,716886.346205,-2225677.308683,1.266955,0.000395
23,173.108658,-20.557774,-5931259.168573,716869.888241,-2225648.145385,1.266955,0.000197
24,173.108658,-20.557774,-5931265.671637,716861.659226,-2225633.563716,1.266955,0.000099
25,173.108658,-20.557774,-5931268.923151,716857.544710,-2225626.272877,1.266955,0.000049
26,173.108658,-20.557774,-5931270.548904,716855.487450,-2225622.627456,1.266955,0.000025
27,173.108658,-20.557774,-5931273.168623,716851.265268,-2225617.043473,1.266955,0.000012
28,173.108658,-20.557774,-5931272.829583,716852.374643,-2225617.586038,1.266955,0.000012
29,173.108658,-20.557774,-5931272.835371,716852.083842,-2225617.663755,1.266955,0.000009
30,173.108658,-20.557774,-5931272.505012,716852.757015,-2225618.322894,1.266955,0.000004
31,173.108658,-20.557774,-5931272.421699,716852.961659,-2225618.477965,1.266955,0.000004
