Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.606277,-4.584099,-6149157.182980,1693035.268242,45987.576497,1.308625,6.666667
1,169.606277,-19.584099,-5912786.131538,1084529.699781,-2124375.655146,1.293185,8.819171
2,178.356277,-13.334099,-6204744.861966,178052.867520,-1461395.422086,1.275317,7.120003
3,178.356277,-13.334099,-5863909.722671,650616.258409,-2415074.358585,1.275317,5.208333
4,178.356277,-13.334099,-5995114.877702,756359.633745,-2034515.376567,1.275317,4.449087
5,178.356277,-13.334099,-6081639.951456,253398.049864,-1898887.939910,1.275317,4.238076
6,178.356277,-13.334099,-6043992.417056,506280.428027,-1966823.921205,1.275317,4.183661
7,178.356277,-13.334099,-6131799.419173,344537.239801,-1715554.246763,1.275317,2.091830
8,178.356277,-13.334099,-6170149.995378,261826.729779,-1588809.232621,1.275317,1.045915
9,178.356277,-13.334099,-6187919.182470,220065.023807,-1525182.570098,1.275317,0.522958
10,178.356277,-13.334099,-6196450.232456,199089.286062,-1493308.636379,1.275317,0.261479
11,178.356277,-13.334099,-6200627.132836,188578.540906,-1477356.886706,1.275317,0.130739
12,178.356277,-13.334099,-6202693.397884,183317.555103,-1469377.362187,1.275317,0.065370
13,178.356277,-13.334099,-6203720.980551,180685.672141,-1465386.693262,1.275317,0.032685
14,178.356277,-13.334099,-6204233.383978,179369.384801,-1463391.132853,1.275317,0.016342
15,178.356277,-13.334099,-6204489.238660,178711.154874,-1462393.296251,1.275317,0.008171
16,178.356277,-13.334099,-6204617.079236,178382.018372,-1461894.363863,1.275317,0.004086
17,178.356277,-13.334099,-6204680.977832,178217.444739,-1461644.894148,1.275317,0.002043
18,178.356277,-13.334099,-6204712.921706,178135.156578,-1461520.158410,1.275317,0.001021
19,178.356277,-13.334099,-6204728.892288,178094.012161,-1461457.790322,1.275317,0.000511
20,178.356277,-13.334099,-6204736.877240,178073.439869,-1461426.606222,1.275317,0.000255
21,178.356277,-13.334099,-6204740.869631,178063.153701,-1461411.014159,1.275317,0.000128
22,178.356277,-13.334099,-6204742.865805,178058.010613,-1461403.218124,1.275317,0.000064
23,178.356277,-13.334099,-6204743.863887,178055.439067,-1461399.320105,1.275317,0.000032
24,178.356277,-13.334099,-6204744.423719,178053.492879,-1461397.194643,1.275317,0.000016
25,178.356277,-13.334099,-6204744.283761,178053.979426,-1461397.726008,1.275317,0.000010
26,178.356277,-13.334099,-6204744.642842,178053.180199,-1461396.308365,1.275317,0.000005
27,178.356277,-13.334099,-6204744.752404,178053.023860,-1461395.865226,1.275317,0.000003
28,178.356277,-13.334099,-6204744.807185,178052.945690,-1461395.643656,1.275317,0.000001
29,178.356277,-13.334099,-6204744.879460,178052.806702,-1461395.355666,1.275317,0.000001
30,178.356277,-13.334099,-6204744.934241,178052.728532,-1461395.134096,1.275317,0.000001
31,178.356277,-13.334099,-6204744.898103,178052.798026,-1461395.278091,1.275317,0.000001
32,178.356277,-13.334099,-6204744.853218,178052.897929,-1461395.455297,1.275317,0.000001
33,178.356277,-13.334099,-6204744.857592,178052.882725,-1461395.438692,1.275317,0.000000
34,178.356277,-13.334099,-6204744.874424,178052.845261,-1461395.372240,1.275317,0.000000
35,178.356277,-13.334099,-6204744.863203,178052.870237,-1461395.416541,1.275317,0.000000
36,178.356277,-13.334099,-6204744.869123,178052.858428,-1461395.393004,1.275317,0.000000
37,178.356277,-13.334099,-6204744.862584,178052.868879,-1461395.419314,1.275317,0.000000
38,178.356277,-13.334099,-6204744.860640,178052.870812,-1461395.427278,1.275317,0.000000
39,178.356277,-13.334099,-6204744.862275,178052.868199,-1461395.420700,1.275317,0.000000
40,178.356277,-13.334099,-6204744.862120,178052.867860,-1461395.421393,1.275317,0.000000
41,178.356277,-13.334099,-6204744.861640,178052.867968,-1461395.423406,1.275317,0.000000
42,178.356277,-13.334099,-6204744.861803,178052.867744,-1461395.422746,1.275317,0.000000
43,178.356277,-13.334099,-6204744.861843,178052.867735,-1461395.422579,1.275317,0.000000
44,178.356277,-13.334099,-6204744.861852,178052.867780,-1461395.422534,1.275317,0.000000
45,178.356277,-13.334099,-6204744.861904,178052.867628,-1461395.422333,1.275317,0.000000
46,178.356277,-13.334099,-6204744.861954,178052.867564,-1461395.422131,1.275317,0.000000
47,178.356277,-13.334099,-6204744.861960,178052.867542,-1461395.422109,1.275317,0.000000
48,178.356277,-13.334099,-6204744.861963,178052.867531,-1461395.422098,1.275317,0.000000
49,178.356277,-13.334099,-6204744.861960,178052.867531,-1461395.422109,1.275317,0.000000
50,178.356277,-13.334099,-6204744.861967,178052.867515,-1461395.422081,1.275317,0.000000
51,178.356277,-13.334099,-6204744.861963,178052.867524,-1461395.422096,1.275317,0.000000
52,178.356277,-13.334099,-6204744.861965,178052.867522,-1461395.422091,1.275317,0.000000
53,178.356277,-13.334099,-6204744.861965,178052.867523,-1461395.422090,1.275317,0.000000
54,178.356277,-13.334099,-6204744.861965,178052.867522,-1461395.422088,1.275317,0.000000
55,178.356277,-13.334099,-6204744.861965,178052.867522,-1461395.422089,1.275317,0.000000
56,178.356277,-13.334099,-6204744.861966,178052.867521,-1461395.422087,1.275317,0.000000
57,178.356277,-13.334099,-6204744.861966,178052.867521,-1461395.422087,1.275317,0.000000
58,178.356277,-13.334099,-6204744.861966,178052.867520,-1461395.422087,1.275317,0.000000
59,178.356277,-13.334099,-6204744.861966,178052.867520,-1461395.422086,1.275317,0.000000
60,178.356277,-13.334099,-6204744.861966,178052.867520,-1461395.422087,1.275317,0.000000
