Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.977585,75.921997,1275231.320591,892183.290310,6164601.301556,7.546354,8.819171
1,-157.522415,81.578003,-866032.286024,-358325.444665,6287747.716302,5.541768,13.642255
2,-157.522415,81.578003,-1178652.093379,-903679.172678,6182006.957611,5.541768,13.642255
3,-160.022415,29.078003,-5242954.394291,-1905956.806281,3081459.926269,2.110456,24.888641
4,168.727585,12.828003,-6099980.993034,1215842.699662,1406858.504048,1.334372,33.113861
5,168.727585,12.828003,-4774696.135454,1170340.697479,-4050020.413159,1.334372,33.113861
6,151.227585,-34.671997,-4602890.123516,2527575.222627,-3608000.150242,1.275153,24.888641
7,151.227585,-34.671997,-5520921.435611,1677112.124857,-2708855.711374,1.275153,21.798477
8,151.227585,-34.671997,-5884791.245811,2144496.445677,-1200535.315029,1.275153,10.899239
9,151.227585,-34.671997,-5463862.530430,2309491.469792,-2335875.463001,1.275153,6.070558
10,151.227585,-34.671997,-4493339.265768,2314120.349331,-3877377.831941,1.275153,4.045521
11,153.473679,-35.004028,-4679586.711354,2335840.662903,-3638232.982953,1.268784,3.353339
12,153.473679,-35.004028,-4875105.179424,2298431.562936,-3399018.947027,1.268784,1.858929
13,153.473679,-35.004028,-4943188.751705,2097856.753971,-3430046.926909,1.268784,1.858929
14,153.473679,-35.004028,-4778480.546693,2318680.536507,-3519516.120355,1.268784,0.929465
15,153.473679,-35.004028,-4729310.654810,2327650.350984,-3579100.928675,1.268784,0.464732
16,153.473679,-35.004028,-4661168.312412,2383992.668766,-3630686.059627,1.268784,0.464732
17,153.473679,-35.004028,-4699961.607240,2343947.392681,-3606830.666323,1.268784,0.307032
18,153.473679,-35.004028,-4689794.653336,2339906.399104,-3622548.041072,1.268784,0.153516
19,153.473679,-35.004028,-4684695.799750,2337876.622540,-3630394.575059,1.268784,0.076758
20,153.473679,-35.004028,-4682142.534139,2336859.415443,-3634314.795884,1.268784,0.038379
21,153.473679,-35.004028,-4680864.942298,2336350.232333,-3636274.143777,1.268784,0.019190
22,153.473679,-35.004028,-4680225.906701,2336095.495906,-3637253.626972,1.268784,0.009595
23,153.473679,-35.004028,-4679906.328995,2335968.091476,-3637743.320866,1.268784,0.004797
24,153.473679,-35.004028,-4679746.525166,2335904.380208,-3637988.155886,1.268784,0.002399
25,153.473679,-35.004028,-4679666.619508,2335872.522310,-3638110.570413,1.268784,0.001199
26,153.473679,-35.004028,-4679626.665743,2335856.592795,-3638171.776932,1.268784,0.000600
27,153.473679,-35.004028,-4679606.688626,2335848.627897,-3638202.380004,1.268784,0.000300
28,153.473679,-35.004028,-4679596.700009,2335844.645412,-3638217.681494,1.268784,0.000150
29,153.473679,-35.004028,-4679591.705686,2335842.654161,-3638225.332227,1.268784,0.000075
30,153.473679,-35.004028,-4679589.208521,2335841.658533,-3638229.157591,1.268784,0.000037
31,153.473679,-35.004028,-4679587.959938,2335841.160718,-3638231.070272,1.268784,0.000019
32,153.473679,-35.004028,-4679587.335646,2335840.911811,-3638232.026612,1.268784,0.000009
33,153.473679,-35.004028,-4679587.023500,2335840.787357,-3638232.504783,1.268784,0.000005
34,153.473679,-35.004028,-4679586.434166,2335841.398701,-3638232.867853,1.268784,0.000005
35,153.473679,-35.004028,-4679586.416687,2335840.968575,-3638233.164488,1.268784,0.000002
36,153.473679,-35.004028,-4679586.555281,2335840.600677,-3638233.222038,1.268784,0.000002
37,153.473679,-35.004028,-4679586.564020,2335840.815739,-3638233.073720,1.268784,0.000001
38,153.473679,-35.004028,-4679586.637687,2335840.739321,-3638233.028336,1.268784,0.000001
39,153.473679,-35.004028,-4679586.718923,2335840.613027,-3638233.005089,1.268784,0.000000
40,153.473679,-35.004028,-4679586.715138,2335840.637965,-3638232.994021,1.268784,0.000000
41,153.473679,-35.004028,-4679586.721108,2335840.666793,-3638232.968010,1.268784,0.000000
42,153.473679,-35.004028,-4679586.713246,2335840.650434,-3638232.988487,1.268784,0.000000
43,153.473679,-35.004028,-4679586.712300,2335840.656669,-3638232.985720,1.268784,0.000000
44,153.473679,-35.004028,-4679586.706476,2335840.660959,-3638232.990424,1.268784,0.000000
45,153.473679,-35.004028,-4679586.705530,2335840.667193,-3638232.987657,1.268784,0.000000
46,153.473679,-35.004028,-4679586.708442,2335840.665048,-3638232.985305,1.268784,0.000000
47,153.473679,-35.004028,-4679586.710880,2335840.666021,-3638232.981569,1.268784,0.000000
48,153.473679,-35.004028,-4679586.713792,2335840.663876,-3638232.979217,1.268784,0.000000
49,153.473679,-35.004028,-4679586.713419,2335840.662074,-3638232.980843,1.268784,0.000000
50,153.473679,-35.004028,-4679586.712573,2335840.663390,-3638232.981085,1.268784,0.000000
51,153.473679,-35.004028,-4679586.711518,2335840.662349,-3638232.983095,1.268784,0.000000
52,153.473679,-35.004028,-4679586.712221,2335840.663043,-3638232.981755,1.268784,0.000000
53,153.473679,-35.004028,-4679586.712087,2335840.662731,-3638232.982126,1.268784,0.000000
54,153.473679,-35.004028,-4679586.711787,2335840.662973,-3638232.982354,1.268784,0.000000
55,153.473679,-35.004028,-4679586.711571,2335840.662938,-3638232.982653,1.268784,0.000000
56,153.473679,-35.004028,-4679586.711462,2335840.662921,-3638232.982803,1.268784,0.000000
57,153.473679,-35.004028,-4679586.711345,2335840.662884,-3638232.982976,1.268784,0.000000
58,153.473679,-35.004028,-4679586.711349,2335840.662894,-3638232.982964,1.268784,0.000000
59,153.473679,-35.004028,-4679586.711376,2335840.662898,-3638232.982927,1.268784,0.000000
60,153.473679,-35.004028,-4679586.711367,2335840.662906,-3638232.982934,1.268784,0.000000
61,153.473679,-35.004028,-4679586.711356,2335840.662908,-3638232.982947,1.268784,0.000000
62,153.473679,-35.004028,-4679586.711360,2335840.662905,-3638232.982943,1.268784,0.000000
63,153.473679,-35.004028,-4679586.711357,2335840.662904,-3638232.982948,1.268784,0.000000
64,153.473679,-35.004028,-4679586.711356,2335840.662904,-3638232.982949,1.268784,0.000000
65,153.473679,-35.004028,-4679586.711354,2335840.662903,-3638232.982953,1.268784,0.000000
66,153.473679,-35.004028,-4679586.711354,2335840.662903,-3638232.982953,1.268784,0.000000
67,153.473679,-35.004028,-4679586.711354,2335840.662903,-3638232.982953,1.268784,0.000000
68,153.473679,-35.004028,-4679586.711353,2335840.662903,-3638232.982953,1.268784,0.000000
69,153.473679,-35.004028,-4679586.711354,2335840.662903,-3638232.982953,1.268784,0.000000
70,153.473679,-35.004028,-4679586.711353,2335840.662904,-3638232.982953,1.268784,0.000000
71,153.473679,-35.004028,-4679586.711353,2335840.662903,-3638232.982953,1.268784,0.000000
