Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.031326,18.838455,-5980277.053973,-837139.104215,2046433.919197,1.434628,11.303883
1,177.968674,6.338455,-6335422.895805,224706.006479,699469.927034,1.296856,14.092945
2,177.968674,6.338455,-5509529.345688,2229499.163124,2306339.678375,1.296856,14.092945
3,177.968674,16.338455,-6118341.455505,217006.519904,1782700.015122,1.270373,11.303883
4,177.968674,16.338455,-5987707.314235,1276148.547348,1782700.015122,1.270373,6.666667
5,177.968674,16.338455,-6147607.007141,758243.315286,1515633.580089,1.270373,4.859127
6,177.968674,16.338455,-6279956.339406,-51370.556143,1109882.451693,1.270373,4.289846
7,177.968674,16.338455,-6284234.797691,154277.678300,1075835.745237,1.270373,3.203866
8,177.968674,16.338455,-6117580.559660,417733.417551,1749488.733330,1.270373,3.203866
9,177.968674,16.338455,-6005878.305946,393654.093086,2103632.508070,1.270373,1.737196
10,177.968674,16.338455,-6211708.572089,237280.883110,1423150.065112,1.270373,1.737196
11,177.968674,16.338455,-6167670.047890,227176.963412,1603601.424799,1.270373,0.868598
12,177.968674,16.338455,-6143664.623979,222098.619748,1693329.321286,1.270373,0.434299
13,177.968674,16.338455,-6131167.444523,219554.109862,1738060.503273,1.270373,0.217149
14,177.968674,16.338455,-6124795.511111,218280.677470,1760391.865835,1.270373,0.108575
15,177.968674,16.338455,-6121578.743512,217643.686532,1771548.860607,1.270373,0.054287
16,177.968674,16.338455,-6119962.663922,217325.124829,1777125.170205,1.270373,0.027144
17,177.968674,16.338455,-6119152.700737,217165.827726,1779912.776037,1.270373,0.013572
18,177.968674,16.338455,-6118747.238367,217086.175149,1781306.441459,1.270373,0.006786
19,177.968674,16.338455,-6118544.386996,217046.347859,1782003.239765,1.270373,0.003393
20,177.968674,16.338455,-6118442.931266,217026.433965,1782351.630313,1.270373,0.001696
21,177.968674,16.338455,-6118392.195889,217016.476955,1782525.823435,1.270373,0.000848
22,177.968674,16.338455,-6118366.826323,217011.498435,1782612.919458,1.270373,0.000424
23,177.968674,16.338455,-6118354.141071,217009.009171,1782656.467335,1.270373,0.000212
24,177.968674,16.338455,-6118347.798327,217007.764538,1782678.241240,1.270373,0.000106
25,177.968674,16.338455,-6118344.626926,217007.142221,1782689.128184,1.270373,0.000053
26,177.968674,16.338455,-6118343.041218,217006.831062,1782694.571654,1.270373,0.000027
27,177.968674,16.338455,-6118342.248362,217006.675483,1782697.293388,1.270373,0.000013
28,177.968674,16.338455,-6118341.851934,217006.597694,1782698.654255,1.270373,0.000007
29,177.968674,16.338455,-6118341.653720,217006.558799,1782699.334689,1.270373,0.000003
30,177.968674,16.338455,-6118341.554613,217006.539351,1782699.674906,1.270373,0.000002
31,177.968674,16.338455,-6118341.505059,217006.529628,1782699.845014,1.270373,0.000001
32,177.968674,16.338455,-6118341.431666,217006.586770,1782700.088308,1.270373,0.000001
33,177.968674,16.338455,-6118341.450170,217006.584439,1782700.025507,1.270373,0.000000
34,177.968674,16.338455,-6118341.443586,217006.553337,1782700.051715,1.270373,0.000000
35,177.968674,16.338455,-6118341.449546,217006.536621,1782700.033419,1.270373,0.000000
36,177.968674,16.338455,-6118341.451702,217006.524374,1782700.027547,1.270373,0.000000
37,177.968674,16.338455,-6118341.457662,217006.507658,1782700.009250,1.270373,0.000000
38,177.968674,16.338455,-6118341.456584,217006.513781,1782700.012186,1.270373,0.000000
