Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.811798,-68.464184,1722553.233231,-1595760.763662,-5910293.422797,12.255848,11.303883
1,-55.311798,-78.464184,728245.513299,-1052182.940897,-6227506.009445,9.227001,14.092945
2,148.438202,-56.535816,-3003760.602906,1845166.234930,-5297572.679821,1.849174,25.813164
3,135.313202,-14.035816,-4400092.499440,4352248.188768,-1536826.504996,1.408490,37.023594
4,159.063202,30.964184,-5112613.003896,1956080.357249,3262489.142527,1.259952,37.023594
5,159.063202,30.964184,-4932807.056093,3104767.281511,-2582010.360059,1.259952,25.813164
6,159.063202,30.964184,-5894004.224350,874219.143806,2267692.504998,1.259952,25.813164
7,159.063202,30.964184,-5550576.577852,1454799.619443,2775494.993304,1.259952,12.906582
8,159.063202,30.964184,-5679555.344128,2316257.137923,1742917.830499,1.259952,7.046473
9,159.063202,30.964184,-5054606.777980,1413582.513260,3611848.092572,1.259952,4.518961
10,159.063202,30.964184,-5208202.482333,1564324.039411,3321714.410437,1.259952,3.621197
11,159.063202,30.964184,-5342411.693543,1716474.311408,3021827.839583,1.259952,1.810598
12,159.063202,30.964184,-4922278.447148,1983976.642481,3525884.100543,1.259952,1.810598
13,159.063202,30.964184,-4863442.185293,2171632.435490,3497021.005055,1.259952,1.810598
14,159.063202,30.964184,-4956892.351137,2025480.684987,3453533.918247,1.259952,1.679738
15,159.063202,30.964184,-5035616.189844,1991843.577698,3358532.501932,1.259952,0.839869
16,159.063202,30.964184,-5074334.326370,1974224.864976,3310639.182554,1.259952,0.419934
17,159.063202,30.964184,-5093529.074243,1965217.971123,3286596.016319,1.259952,0.209967
18,159.063202,30.964184,-5103084.950642,1960665.458269,3274550.513269,1.259952,0.104984
19,159.063202,30.964184,-5107852.462555,1958376.975517,3268521.807656,1.259952,0.052492
20,159.063202,30.964184,-5110233.605470,1957229.682600,3265505.969568,1.259952,0.026246
21,159.063202,30.964184,-5111423.522860,1956655.273889,3263997.679608,1.259952,0.013123
22,159.063202,30.964184,-5112018.317937,1956367.879049,3263243.441951,1.259952,0.006561
23,159.063202,30.964184,-5112315.674558,1956224.134018,3262866.299959,1.259952,0.003281
24,159.063202,30.964184,-5112464.342638,1956152.249600,3262677.723173,1.259952,0.001640
25,159.063202,30.964184,-5112538.674120,1956116.304416,3262583.433332,1.259952,0.000820
26,159.063202,30.964184,-5112575.839221,1956098.331081,3262536.288050,1.259952,0.000410
27,159.063202,30.964184,-5112594.421612,1956089.344227,3262512.715319,1.259952,0.000205
28,159.063202,30.964184,-5112603.712767,1956084.850754,3262500.928930,1.259952,0.000103
29,159.063202,30.964184,-5112608.358335,1956082.604005,3262495.035730,1.259952,0.000051
30,159.063202,30.964184,-5112610.681117,1956081.480628,3262492.089129,1.259952,0.000026
31,159.063202,30.964184,-5112610.593078,1956082.376766,3262491.692471,1.259952,0.000018
32,159.063202,30.964184,-5112611.239802,1956081.423818,3262491.253314,1.259952,0.000017
33,159.063202,30.964184,-5112612.121849,1956080.890534,3262490.197921,1.259952,0.000008
34,159.063202,30.964184,-5112612.562873,1956080.623892,3262489.670224,1.259952,0.000004
35,159.063202,30.964184,-5112612.842215,1956080.595486,3262489.252316,1.259952,0.000004
36,159.063202,30.964184,-5112612.923056,1956080.476368,3262489.197421,1.259952,0.000002
37,159.063202,30.964184,-5112612.818302,1956080.487020,3262489.354137,1.259952,0.000002
38,159.063202,30.964184,-5112612.911099,1956080.422134,3262489.248332,1.259952,0.000001
39,159.063202,30.964184,-5112612.946017,1956080.418584,3262489.196093,1.259952,0.000001
40,159.063202,30.964184,-5112612.914088,1956080.435693,3262489.235604,1.259952,0.000001
41,159.063202,30.964184,-5112612.944523,1956080.411805,3262489.202457,1.259952,0.000000
42,159.063202,30.964184,-5112613.005391,1956080.364028,3262489.136163,1.259952,0.000000
43,159.063202,30.964184,-5112612.974957,1956080.387917,3262489.169310,1.259952,0.000000
44,159.063202,30.964184,-5112613.018740,1956080.343610,3262489.127544,1.259952,0.000000
45,159.063202,30.964184,-5112612.996755,1956080.365340,3262489.148825,1.259952,0.000000
46,159.063202,30.964184,-5112613.000326,1956080.361294,3262489.145676,1.259952,0.000000
47,159.063202,30.964184,-5112613.002111,1956080.359272,3262489.144101,1.259952,0.000000
48,159.063202,30.964184,-5112613.005775,1956080.355650,3262489.140555,1.259952,0.000000
49,159.063202,30.964184,-5112613.005682,1956080.355227,3262489.140952,1.259952,0.000000
50,159.063202,30.964184,-5112613.004836,1956080.356450,3262489.141541,1.259952,0.000000
51,159.063202,30.964184,-5112613.003943,1956080.357461,3262489.142328,1.259952,0.000000
52,159.063202,30.964184,-5112613.004366,1956080.356849,3262489.142034,1.259952,0.000000
53,159.063202,30.964184,-5112613.003679,1956080.357529,3262489.142699,1.259952,0.000000
54,159.063202,30.964184,-5112613.003854,1956080.357372,3262489.142520,1.259952,0.000000
55,159.063202,30.964184,-5112613.003722,1956080.357406,3262489.142705,1.259952,0.000000
56,159.063202,30.964184,-5112613.003788,1956080.357389,3262489.142613,1.259952,0.000000
57,159.063202,30.964184,-5112613.003875,1956080.357311,3262489.142523,1.259952,0.000000
58,159.063202,30.964184,-5112613.003842,1956080.357319,3262489.142570,1.259952,0.000000
59,159.063202,30.964184,-5112613.003869,1956080.357284,3262489.142548,1.259952,0.000000
60,159.063202,30.964184,-5112613.003877,1956080.357272,3262489.142543,1.259952,0.000000
61,159.063202,30.964184,-5112613.003899,1956080.357252,3262489.142521,1.259952,0.000000
62,159.063202,30.964184,-5112613.003887,1956080.357261,3262489.142533,1.259952,0.000000
63,159.063202,30.964184,-5112613.003892,1956080.357255,3262489.142530,1.259952,0.000000
64,159.063202,30.964184,-5112613.003894,1956080.357252,3262489.142528,1.259952,0.000000
65,159.063202,30.964184,-5112613.003895,1956080.357251,3262489.142528,1.259952,0.000000
66,159.063202,30.964184,-5112613.003896,1956080.357250,3262489.142527,1.259952,0.000000
67,159.063202,30.964184,-5112613.003896,1956080.357249,3262489.142527,1.259952,0.000000
68,159.063202,30.964184,-5112613.003896,1956080.357249,3262489.142527,1.259952,0.000000
69,159.063202,30.964184,-5112613.003896,1956080.357249,3262489.142527,1.259952,0.000000
70,159.063202,30.964184,-5112613.003896,1956080.357249,3262489.142527,1.259952,0.000000
