Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.219910,-66.819038,-1755948.844451,1804426.870732,-5840498.701005,2.726682,11.303883
1,124.219910,-44.319038,-2570472.844297,3779510.199148,-4433523.561464,1.441214,17.280368
2,124.219910,-44.319038,-1213718.577444,4789570.016406,-4019780.688486,1.441214,17.280368
3,124.219910,-44.319038,-449383.066639,6090457.357774,-1833672.555956,1.441214,17.280368
4,119.219910,-13.069038,-3033442.708637,5423280.576907,-1432846.187383,1.271223,19.139473
5,119.219910,-13.069038,-4168409.907423,2482908.214826,-4126186.436120,1.271223,19.139473
6,129.219910,-35.569038,-3284132.968855,4023889.222556,-3689401.289180,1.262851,17.280368
7,136.719910,-32.444038,-3922380.430405,3693691.820987,-3402087.564962,1.252727,12.265155
8,132.969910,-34.006538,-3620711.944392,4639319.987199,-2452037.037649,1.252391,6.132578
9,132.969910,-34.006538,-3728054.932819,4227546.012046,-2975798.706010,1.252391,3.386018
10,132.969910,-34.006538,-3758677.743959,3558923.425542,-3714037.177334,1.252391,2.220195
11,132.969910,-34.006538,-3763386.108811,3899069.896292,-3352641.696475,1.252391,1.815298
12,132.969910,-34.006538,-3685861.209140,3887113.105182,-3450387.739572,1.252391,0.907649
13,132.969910,-34.006538,-3525075.204286,3970007.832607,-3522765.656759,1.252391,0.907649
14,132.969910,-34.006538,-3626386.720283,3904913.699919,-3492761.406826,1.252391,0.669550
15,132.969910,-34.006538,-3617094.082043,3888921.198581,-3519950.453343,1.252391,0.334775
16,132.969910,-34.006538,-3612403.515619,3880892.642571,-3533510.635462,1.252391,0.167387
17,132.969910,-34.006538,-3610047.175916,3876870.320062,-3540282.101933,1.252391,0.083694
18,132.969910,-34.006538,-3608866.242621,3874857.151667,-3543665.674115,1.252391,0.041847
19,132.969910,-34.006538,-3611110.303454,3871288.147589,-3545269.208013,1.252391,0.024710
20,132.969910,-34.006538,-3608275.085199,3873850.066183,-3545356.919330,1.252391,0.012355
21,132.969910,-34.006538,-3607979.333804,3873346.398182,-3546202.406642,1.252391,0.006178
22,132.969910,-34.006538,-3607831.414938,3873094.532875,-3546625.116464,1.252391,0.003089
23,132.969910,-34.006538,-3607757.444712,3872968.592395,-3546836.462916,1.252391,0.001544
24,132.969910,-34.006538,-3607720.456902,3872905.620199,-3546942.134027,1.252391,0.000772
25,132.969910,-34.006538,-3607701.962322,3872874.133612,-3546994.969053,1.252391,0.000386
26,132.969910,-34.006538,-3607692.714863,3872858.390196,-3547021.386434,1.252391,0.000193
27,132.969910,-34.006538,-3607688.091092,3872850.518458,-3547034.595092,1.252391,0.000097
28,132.969910,-34.006538,-3607685.779195,3872846.582581,-3547041.199412,1.252391,0.000048
29,132.969910,-34.006538,-3607687.392212,3872842.114214,-3547044.415934,1.252391,0.000035
30,132.969910,-34.006538,-3607684.623245,3872844.614640,-3547044.501571,1.252391,0.000018
31,132.969910,-34.006538,-3607684.045269,3872843.630670,-3547046.152649,1.252391,0.000009
32,132.969910,-34.006538,-3607683.410160,3872843.451237,-3547046.988893,1.252391,0.000008
33,132.969910,-34.006538,-3607683.756280,3872843.138684,-3547046.978188,1.252391,0.000004
34,132.969910,-34.006538,-3607683.698317,3872842.814553,-3547047.388282,1.252391,0.000004
35,132.969910,-34.006538,-3607683.611786,3872842.892691,-3547047.390958,1.252391,0.000002
36,132.969910,-34.006538,-3607683.561172,3872842.750161,-3547047.596674,1.252391,0.000002
37,132.969910,-34.006538,-3607683.563009,3872842.795561,-3547047.545579,1.252391,0.000001
38,132.969910,-34.006538,-3607683.538621,3872842.746995,-3547047.622890,1.252391,0.000001
39,132.969910,-34.006538,-3607683.444741,3872842.643533,-3547047.829944,1.252391,0.000001
40,132.969910,-34.006538,-3607683.502956,3872842.696847,-3547047.713309,1.252391,0.000001
41,132.969910,-34.006538,-3607683.499678,3872842.685101,-3547047.729359,1.252391,0.000000
42,132.969910,-34.006538,-3607683.493221,3872842.681373,-3547047.739926,1.252391,0.000000
43,132.969910,-34.006538,-3607683.480256,3872842.664036,-3547047.771827,1.252391,0.000000
44,132.969910,-34.006538,-3607683.473774,3872842.655367,-3547047.787777,1.252391,0.000000
45,132.969910,-34.006538,-3607683.468099,3872842.647165,-3547047.802406,1.252391,0.000000
46,132.969910,-34.006538,-3607683.468913,3872842.648866,-3547047.799740,1.252391,0.000000
47,132.969910,-34.006538,-3607683.468709,3872842.648441,-3547047.800406,1.252391,0.000000
48,132.969910,-34.006538,-3607683.468102,3872842.647782,-3547047.801734,1.252391,0.000000
49,132.969910,-34.006538,-3607683.467394,3872842.646911,-3547047.803394,1.252391,0.000000
50,132.969910,-34.006538,-3607683.467697,3872842.647240,-3547047.802730,1.252391,0.000000
51,132.969910,-34.006538,-3607683.467571,3872842.647052,-3547047.803063,1.252391,0.000000
52,132.969910,-34.006538,-3607683.467533,3872842.647011,-3547047.803146,1.252391,0.000000
53,132.969910,-34.006538,-3607683.467555,3872842.647048,-3547047.803084,1.252391,0.000000
54,132.969910,-34.006538,-3607683.467478,3872842.646942,-3547047.803276,1.252391,0.000000
55,132.969910,-34.006538,-3607683.467451,3872842.646908,-3547047.803341,1.252391,0.000000
56,132.969910,-34.006538,-3607683.467424,3872842.646873,-3547047.803405,1.252391,0.000000
57,132.969910,-34.006538,-3607683.467286,3872842.646690,-3547047.803743,1.252391,0.000000
58,132.969910,-34.006538,-3607683.467289,3872842.646694,-3547047.803735,1.252391,0.000000
59,132.969910,-34.006538,-3607683.467311,3872842.646724,-3547047.803681,1.252391,0.000000
60,132.969910,-34.006538,-3607683.467303,3872842.646713,-3547047.803700,1.252391,0.000000
61,132.969910,-34.006538,-3607683.467291,3872842.646696,-3547047.803731,1.252391,0.000000
62,132.969910,-34.006538,-3607683.467291,3872842.646698,-3547047.803729,1.252391,0.000000
63,132.969910,-34.006538,-3607683.467290,3872842.646696,-3547047.803733,1.252391,0.000000
64,132.969910,-34.006538,-3607683.467291,3872842.646698,-3547047.803730,1.252391,0.000000
