Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.644745,-11.929581,-2701161.736536,5626479.058503,-1309781.840439,1.252100,8.819171
1,115.644745,-11.929581,-3449577.509396,4810377.725616,-2367181.371007,1.252100,8.819171
2,115.644745,-21.929581,-2561857.349927,5336310.127332,-2367181.371007,1.244724,6.666667
3,115.644745,-21.929581,-3067016.090612,5176809.803261,-2108252.573937,1.244724,4.859127
4,115.644745,-21.929581,-2178271.010524,5781482.970620,-1579055.818609,1.244724,4.859127
5,115.644745,-21.929581,-2544466.154088,5610612.311367,-1645932.907249,1.244724,4.007372
6,113.769745,-16.617081,-2464097.094824,5594855.628034,-1812267.359651,1.244468,3.764440
7,113.769745,-16.617081,-2647537.809742,5364014.804679,-2205839.467318,1.244468,1.882220
8,114.863495,-18.882706,-2538304.761626,5477445.030368,-2051069.034654,1.243796,1.850608
9,110.410370,-12.515518,-2171807.820096,5836581.718899,-1373131.084474,1.243630,3.245663
10,111.504120,-14.781143,-2155986.349794,5806170.617830,-1518288.941605,1.243046,3.245663
11,112.910370,-16.265518,-2384192.898148,5641326.486563,-1774953.176989,1.242218,1.850608
12,112.910370,-16.265518,-2423478.530166,5585012.385768,-1894945.840251,1.242218,0.925304
13,112.910370,-16.265518,-2404059.660199,5613472.322713,-1835037.572330,1.242218,0.462652
14,112.910370,-16.265518,-2394181.809965,5627475.518710,-1805017.028933,1.242218,0.231326
15,112.910370,-16.265518,-2389201.179477,5634420.079822,-1789990.471273,1.242218,0.115663
16,112.910370,-16.265518,-2386700.487989,5637878.058548,-1782473.160549,1.242218,0.057832
17,112.910370,-16.265518,-2385447.554464,5639603.467150,-1778713.502166,1.242218,0.028916
18,112.910370,-16.265518,-2384349.691877,5640859.577191,-1776217.498564,1.242218,0.018347
19,112.910370,-16.265518,-2384271.313185,5641093.062251,-1775585.347181,1.242218,0.009174
20,112.910370,-16.265518,-2383996.667328,5641406.848319,-1774961.281854,1.242218,0.007276
21,112.910370,-16.265518,-2384094.783077,5641366.668296,-1774957.229422,1.242218,0.003638
22,112.910370,-16.265518,-2384026.114407,5641445.104739,-1774801.210197,1.242218,0.003359
23,112.910370,-16.265518,-2384109.507113,5641385.796698,-1774877.193729,1.242218,0.001680
24,112.910370,-16.265518,-2384151.202839,5641356.141892,-1774915.185393,1.242218,0.000840
25,112.910370,-16.265518,-2384172.050546,5641341.314293,-1774934.181199,1.242218,0.000420
26,112.910370,-16.265518,-2384251.759056,5641277.220278,-1775030.173082,1.242218,0.000420
27,112.910370,-16.265518,-2384218.037207,5641306.756164,-1774981.923918,1.242218,0.000411
28,112.910370,-16.265518,-2384222.328755,5641301.853608,-1774991.675070,1.242218,0.000205
29,112.910370,-16.265518,-2384207.613490,5641314.170132,-1774972.426038,1.242218,0.000103
30,112.910370,-16.265518,-2384199.719380,5641320.941173,-1774961.582620,1.242218,0.000102
31,112.910370,-16.265518,-2384200.255828,5641320.328359,-1774962.801516,1.242218,0.000051
32,112.910370,-16.265518,-2384196.308766,5641323.713870,-1774957.379805,1.242218,0.000051
33,112.910370,-16.265518,-2384197.429644,5641322.714290,-1774959.039957,1.242218,0.000032
34,112.910370,-16.265518,-2384194.591463,5641325.043706,-1774955.472807,1.242218,0.000031
35,112.910370,-16.265518,-2384195.450114,5641324.378788,-1774956.426306,1.242218,0.000031
36,112.910370,-16.265518,-2384195.163897,5641324.600428,-1774956.108473,1.242218,0.000016
37,112.910370,-16.265518,-2384191.908382,5641327.318810,-1774951.870163,1.242218,0.000016
38,112.910370,-16.265518,-2384192.403265,5641326.902687,-1774952.523576,1.242218,0.000008
39,112.910370,-16.265518,-2384192.367488,5641326.930392,-1774952.483847,1.242218,0.000008
40,112.910370,-16.265518,-2384192.632818,5641326.708477,-1774952.830418,1.242218,0.000004
41,112.910370,-16.265518,-2384192.982369,5641326.417232,-1774953.283496,1.242218,0.000003
42,112.910370,-16.265518,-2384192.765483,5641326.597520,-1774953.003703,1.242218,0.000001
43,112.910370,-16.265518,-2384192.985536,5641326.413752,-1774953.290258,1.242218,0.000001
