Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.497345,30.445450,-4741760.661888,-2793406.463555,3213042.420604,3.032834,11.303883
1,-159.497345,17.945450,-5685287.682093,-2125942.246253,1952641.471516,1.949180,14.092945
2,155.502655,41.695450,-4340212.344441,1977705.833841,4220405.820794,1.340601,25.813164
3,113.002655,28.570450,-2190585.107068,5160030.288083,3032176.173985,1.295736,37.023594
4,167.377655,26.539200,-5571883.700177,1247745.334839,2832631.080065,1.286098,24.289938
5,167.377655,26.539200,-4040797.480853,4404521.100967,2218022.854121,1.286098,22.750738
6,147.846405,34.625137,-4340212.344441,1977705.833841,4220405.820794,1.256759,22.750738
7,130.424530,31.597794,-5081471.314718,2093183.268297,3226100.101698,1.254905,11.375369
8,130.424530,31.597794,-4617646.845773,2843712.514276,3346014.671431,1.254905,8.451957
9,130.424530,31.597794,-3722274.341730,3785655.448282,3522850.801278,1.254905,7.546172
10,130.424530,31.597794,-3628759.558674,3964201.856799,3423282.061904,1.254905,3.773086
11,130.424530,31.597794,-3035831.867966,4541814.622361,3280813.046250,1.254905,3.773086
12,130.424530,31.597794,-2903603.785348,4698841.446256,3178446.131693,1.254905,3.773086
13,128.378632,30.524796,-3596541.445547,4183107.198336,3190381.978755,1.252870,3.773086
14,128.378632,30.524796,-3196177.292050,4471362.451249,3225197.139700,1.252870,2.055766
15,128.378632,30.524796,-3335931.386549,4350679.487296,3248486.069599,1.252870,1.312887
16,122.938263,28.817108,-3040912.865418,4693659.662383,3056156.407954,1.251551,2.539262
17,122.016174,27.378853,-3004782.553200,4805638.010211,2915556.179920,1.250189,3.087798
18,125.427925,29.311388,-3226503.608267,4535448.591461,3104041.971963,1.249792,1.657853
19,125.427925,29.311388,-3079846.606394,4683244.873623,3033214.127124,1.249792,1.615228
20,125.427925,29.311388,-3118727.057318,4672437.536023,3010221.108021,1.249792,0.807614
21,125.427925,29.311388,-3173396.170916,4604398.727450,3057238.718161,1.249792,0.403807
