Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.441895,-42.685005,-1011696.089952,4585468.163851,-4301844.269578,1.841905,8.819171
1,102.441895,-42.685005,-228941.011418,5368540.907736,-3424608.835234,1.841905,8.819171
2,117.441895,-17.685005,-2801311.394492,5394619.438602,-1925198.167661,1.252918,14.529663
3,127.441895,-27.685005,-4727505.875705,3317385.251520,-2697634.150693,1.252628,14.529663
4,127.441895,-27.685005,-4199856.107490,4592680.744250,-1391429.363228,1.252628,8.819171
5,127.441895,-27.685005,-2604728.106481,5016049.591318,-2945639.551206,1.252628,6.666667
6,119.941895,-25.185005,-2882859.256097,5004973.680660,-2697889.901721,1.246468,6.009252
7,119.941895,-25.185005,-2851614.906819,5210330.923301,-2316293.768581,1.246468,3.004626
8,119.941895,-25.185005,-3160493.144923,4523408.534322,-3188218.646851,1.246468,3.004626
9,119.941895,-25.185005,-3031993.857437,4769944.995460,-2945639.551206,1.246468,1.502313
10,119.941895,-25.185005,-2925417.529051,4892008.207489,-2853487.427835,1.246468,1.458333
11,119.941895,-25.185005,-2765885.673338,5119798.566452,-2603484.421580,1.246468,1.458333
12,119.941895,-25.185005,-2713672.165473,5225848.380383,-2444894.380728,1.246468,1.458333
13,119.941895,-25.185005,-2859693.064816,5060022.758451,-2619339.179233,1.246468,0.729167
14,119.941895,-25.185005,-2871420.276207,5032600.850345,-2658665.235633,1.246468,0.364583
15,119.941895,-25.185005,-2877182.067548,5018823.468884,-2678296.054916,1.246468,0.182292
16,119.941895,-25.185005,-2880046.205034,5011933.604763,-2688111.667705,1.246468,0.091146
17,119.941895,-25.185005,-2881457.882948,5008460.224723,-2693004.310964,1.246468,0.045573
18,119.941895,-25.185005,-2882159.858396,5006718.596558,-2695447.989861,1.246468,0.022786
19,119.941895,-25.185005,-2882509.710205,5005846.255261,-2696669.007409,1.246468,0.011393
20,119.941895,-25.185005,-2882684.747218,5005410.389230,-2697279.682696,1.246468,0.005697
21,119.941895,-25.185005,-2882776.527827,5005199.884147,-2697589.051016,1.246468,0.002848
22,119.941895,-25.185005,-2882815.636051,5005082.863262,-2697737.349863,1.246468,0.001424
23,119.941895,-25.185005,-2882837.220836,5005027.880332,-2697813.413269,1.246468,0.000712
24,119.941895,-25.185005,-2882848.690288,5005001.564773,-2697852.083090,1.246468,0.000356
25,119.941895,-25.185005,-2882853.747394,5004987.230664,-2697870.779652,1.246468,0.000178
26,119.941895,-25.185005,-2882856.501755,5004980.455669,-2697880.340691,1.246468,0.000089
27,119.941895,-25.185005,-2882855.763984,5004977.248667,-2697887.033413,1.246468,0.000045
28,119.941895,-25.185005,-2882857.510041,5004975.464664,-2697888.467567,1.246468,0.000022
29,119.941895,-25.185005,-2882858.911805,5004974.527537,-2697888.706593,1.246468,0.000011
30,119.941895,-25.185005,-2882858.383069,5004974.572662,-2697889.184644,1.246468,0.000011
31,119.941895,-25.185005,-2882858.429180,5004974.773100,-2697888.766349,1.246468,0.000007
32,119.941895,-25.185005,-2882858.819583,5004974.126661,-2697889.543183,1.246468,0.000004
33,119.941895,-25.185005,-2882859.037840,5004973.903660,-2697889.722452,1.246468,0.000002
34,119.941895,-25.185005,-2882859.146968,5004973.792160,-2697889.812087,1.246468,0.000001
35,119.941895,-25.185005,-2882859.225933,5004973.696007,-2697889.905456,1.246468,0.000001
36,119.941895,-25.185005,-2882859.201533,5004973.736410,-2697889.856904,1.246468,0.000000
37,119.941895,-25.185005,-2882859.295579,5004973.632583,-2697889.948406,1.246468,0.000000
38,119.941895,-25.185005,-2882859.293250,5004973.640766,-2697889.935801,1.246468,0.000000
39,119.941895,-25.185005,-2882859.275838,5004973.656622,-2697889.925064,1.246468,0.000000
40,119.941895,-25.185005,-2882859.260159,5004973.677719,-2697889.902830,1.246468,0.000000
41,119.941895,-25.185005,-2882859.267998,5004973.667170,-2697889.913947,1.246468,0.000000
42,119.941895,-25.185005,-2882859.262048,5004973.673915,-2697889.907834,1.246468,0.000000
43,119.941895,-25.185005,-2882859.252759,5004973.683888,-2697889.899314,1.246468,0.000000
44,119.941895,-25.185005,-2882859.259072,5004973.677287,-2697889.904778,1.246468,0.000000
45,119.941895,-25.185005,-2882859.251453,5004973.685647,-2697889.897461,1.246468,0.000000
46,119.941895,-25.185005,-2882859.253122,5004973.684032,-2697889.898665,1.246468,0.000000
47,119.941895,-25.185005,-2882859.253031,5004973.683996,-2697889.898827,1.246468,0.000000
48,119.941895,-25.185005,-2882859.254564,5004973.682328,-2697889.900274,1.246468,0.000000
49,119.941895,-25.185005,-2882859.257585,5004973.678974,-2697889.903250,1.246468,0.000000
50,119.941895,-25.185005,-2882859.256446,5004973.680229,-2697889.902144,1.246468,0.000000
51,119.941895,-25.185005,-2882859.254959,5004973.681915,-2697889.900616,1.246468,0.000000
52,119.941895,-25.185005,-2882859.254609,5004973.682346,-2697889.900193,1.246468,0.000000
53,119.941895,-25.185005,-2882859.255528,5004973.681288,-2697889.901169,1.246468,0.000000
54,119.941895,-25.185005,-2882859.255583,5004973.681238,-2697889.901201,1.246468,0.000000
55,119.941895,-25.185005,-2882859.255812,5004973.680974,-2697889.901445,1.246468,0.000000
56,119.941895,-25.185005,-2882859.256046,5004973.680720,-2697889.901664,1.246468,0.000000
57,119.941895,-25.185005,-2882859.256072,5004973.680690,-2697889.901693,1.246468,0.000000
58,119.941895,-25.185005,-2882859.255994,5004973.680774,-2697889.901620,1.246468,0.000000
59,119.941895,-25.185005,-2882859.256084,5004973.680673,-2697889.901710,1.246468,0.000000
60,119.941895,-25.185005,-2882859.256007,5004973.680761,-2697889.901631,1.246468,0.000000
61,119.941895,-25.185005,-2882859.256045,5004973.680717,-2697889.901671,1.246468,0.000000
62,119.941895,-25.185005,-2882859.256071,5004973.680688,-2697889.901696,1.246468,0.000000
63,119.941895,-25.185005,-2882859.256099,5004973.680658,-2697889.901723,1.246468,0.000000
64,119.941895,-25.185005,-2882859.256098,5004973.680659,-2697889.901722,1.246468,0.000000
65,119.941895,-25.185005,-2882859.256100,5004973.680656,-2697889.901725,1.246468,0.000000
66,119.941895,-25.185005,-2882859.256098,5004973.680658,-2697889.901723,1.246468,0.000000
67,119.941895,-25.185005,-2882859.256098,5004973.680659,-2697889.901722,1.246468,0.000000
68,119.941895,-25.185005,-2882859.256098,5004973.680659,-2697889.901722,1.246468,0.000000
69,119.941895,-25.185005,-2882859.256098,5004973.680658,-2697889.901722,1.246468,0.000000
70,119.941895,-25.185005,-2882859.256098,5004973.680659,-2697889.901722,1.246468,0.000000
71,119.941895,-25.185005,-2882859.256097,5004973.680659,-2697889.901722,1.246468,0.000000
72,119.941895,-25.185005,-2882859.256097,5004973.680659,-2697889.901722,1.246468,0.000000
73,119.941895,-25.185005,-2882859.256097,5004973.680659,-2697889.901722,1.246468,0.000000
74,119.941895,-25.185005,-2882859.256097,5004973.680660,-2697889.901721,1.246468,0.000000
75,119.941895,-25.185005,-2882859.256097,5004973.680660,-2697889.901722,1.246468,0.000000
76,119.941895,-25.185005,-2882859.256097,5004973.680660,-2697889.901721,1.246468,0.000000
77,119.941895,-25.185005,-2882859.256097,5004973.680660,-2697889.901721,1.246468,0.000000
