Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.148132,-41.075390,-4176204.311805,-2396757.914898,-4168738.310909,3.296655,11.303883
1,-150.148132,-41.075390,-3482712.218238,-1998757.113194,-4938818.470007,3.296655,11.303883
2,169.851868,-26.075390,-5642971.680476,1010057.973412,-2786566.564349,1.296111,21.473498
3,169.851868,-26.075390,-6034408.133788,1080122.743029,-1754745.884171,1.296111,21.473498
4,169.851868,-21.075390,-5860920.415521,1049069.485447,-2279185.624633,1.273334,10.736749
5,169.851868,-21.075390,-5677823.201789,2083198.409084,-2018853.888435,1.273334,5.651942
6,169.851868,-21.075390,-5709530.822463,514397.009762,-2786566.564349,1.273334,3.333333
7,169.851868,-21.075390,-5740635.036643,770873.178484,-2661532.372279,1.273334,2.429563
8,169.851868,-21.075390,-5879707.378905,854940.889294,-2311437.089055,1.273334,2.003686
9,169.851868,-21.075390,-5805531.854207,908928.143936,-2471661.139986,1.273334,1.001843
10,169.851868,-21.075390,-5815614.754936,991927.494131,-2415782.424909,1.273334,0.941110
11,169.851868,-21.075390,-5834422.127605,978769.110858,-2375736.203798,1.273334,0.470555
12,169.851868,-21.075390,-5843358.194584,1017170.086872,-2337591.655677,1.273334,0.462652
13,169.851868,-21.075390,-5847971.109332,1013865.779617,-2327537.522380,1.273334,0.231326
14,169.851868,-21.075390,-5853376.979454,1032281.880643,-2305898.654661,1.273334,0.230328
15,169.851868,-21.075390,-5854520.820981,1031454.742507,-2303380.525414,1.273334,0.115164
16,169.851868,-21.075390,-5857454.499214,1040465.821757,-2291917.851145,1.273334,0.115039
17,169.851868,-21.075390,-5857739.394913,1040258.952742,-2291287.787955,1.273334,0.057519
18,169.851868,-21.075390,-5859263.503213,1044715.161258,-2285395.460876,1.273334,0.057504
19,169.851868,-21.075390,-5859334.600863,1044663.436449,-2285237.881394,1.273334,0.028752
20,169.851868,-21.075390,-5860110.923233,1046879.198204,-2282251.449062,1.273334,0.028750
21,169.851868,-21.075390,-5860128.682287,1046866.266245,-2282212.046397,1.273334,0.014375
22,169.851868,-21.075390,-5860520.404580,1047971.060362,-2280708.760442,1.273334,0.014375
23,169.851868,-21.075390,-5860524.842451,1047967.827290,-2280698.908812,1.273334,0.007187
24,169.851868,-21.075390,-5860721.593143,1048519.452522,-2279944.748068,1.273334,0.007187
25,169.851868,-21.075390,-5860722.702375,1048518.644244,-2279942.285041,1.273334,0.003594
26,169.851868,-21.075390,-5860821.300017,1048794.263887,-2279564.575188,1.273334,0.003594
27,169.851868,-21.075390,-5860821.577296,1048794.061816,-2279563.959416,1.273334,0.001797
28,169.851868,-21.075390,-5860871.070312,1048931.722357,-2279374.639224,1.273334,0.001797
29,169.851868,-21.075390,-5860871.000996,1048931.772875,-2279374.793169,1.273334,0.000898
30,169.851868,-21.075390,-5860895.726734,1049000.616342,-2279280.170701,1.273334,0.000898
31,169.851868,-21.075390,-5860895.709405,1049000.628972,-2279280.209187,1.273334,0.000449
32,169.851868,-21.075390,-5860908.067082,1049035.054005,-2279232.907360,1.273334,0.000449
33,169.851868,-21.075390,-5860908.062750,1049035.057162,-2279232.916982,1.273334,0.000225
34,169.851868,-21.075390,-5860914.240290,1049052.270503,-2279209.268420,1.273334,0.000225
35,169.851868,-21.075390,-5860914.239207,1049052.271293,-2279209.270825,1.273334,0.000112
36,169.851868,-21.075390,-5860917.327653,1049060.878169,-2279197.447133,1.273334,0.000112
37,169.851868,-21.075390,-5860917.327382,1049060.878367,-2279197.447734,1.273334,0.000056
38,169.851868,-21.075390,-5860918.871388,1049065.181955,-2279191.536335,1.273334,0.000056
39,169.851868,-21.075390,-5860918.871422,1049065.181931,-2279191.536260,1.273334,0.000056
40,169.851868,-21.075390,-5860918.871456,1049065.181906,-2279191.536185,1.273334,0.000028
41,169.851868,-21.075390,-5860919.643481,1049067.333682,-2279188.580428,1.273334,0.000028
42,169.851868,-21.075390,-5860919.643490,1049067.333676,-2279188.580409,1.273334,0.000014
43,169.851868,-21.075390,-5860920.029506,1049068.409562,-2279187.102521,1.273334,0.000007
44,169.851868,-21.075390,-5860920.222514,1049068.947504,-2279186.363577,1.273334,0.000004
45,169.851868,-21.075390,-5860920.319018,1049069.216475,-2279185.994104,1.273334,0.000004
46,169.851868,-21.075390,-5860920.319017,1049069.216476,-2279185.994105,1.273334,0.000002
47,169.851868,-21.075390,-5860920.367269,1049069.350961,-2279185.809369,1.273334,0.000001
48,169.851868,-21.075390,-5860920.427584,1049069.519068,-2279185.578449,1.273334,0.000000
49,169.851868,-21.075390,-5860920.391395,1049069.418204,-2279185.717001,1.273334,0.000000
50,169.851868,-21.075390,-5860920.403458,1049069.451826,-2279185.670817,1.273334,0.000000
51,169.851868,-21.075390,-5860920.403458,1049069.451825,-2279185.670817,1.273334,0.000000
52,169.851868,-21.075390,-5860920.403458,1049069.451825,-2279185.670817,1.273334,0.000000
53,169.851868,-21.075390,-5860920.409490,1049069.468636,-2279185.647725,1.273334,0.000000
54,169.851868,-21.075390,-5860920.412505,1049069.477042,-2279185.636179,1.273334,0.000000
