Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.784439,-82.961021,-784019.154391,-16635.885889,-6308522.330315,5.318803,11.303883
1,-178.784439,-82.961021,-769219.350486,-152526.646817,-6308522.330315,5.318803,11.303883
2,-153.784439,-42.961021,-4194037.316282,-2065137.242799,-4324333.831063,3.017216,21.473498
3,-161.284439,-22.961021,-5565100.531578,-1885367.344773,-2472745.274840,1.904347,27.054472
4,-161.284439,-22.961021,-5292498.906415,-3448894.336007,-877510.793748,1.904347,15.492494
5,-161.284439,-22.961021,-5626764.638505,-2694754.233574,1321619.905895,1.904347,15.492494
6,-179.721939,-0.461021,-6377856.803855,-30952.482442,-50976.570999,1.298627,17.998240
7,-179.721939,-0.461021,-5166485.547760,597503.070947,-3679646.360146,1.298627,17.998240
8,-179.721939,-0.461021,-5963617.420398,1497618.467690,-1689320.742933,1.298627,15.492494
9,172.778061,19.538979,-4316921.612778,570973.491059,4644719.011346,1.279379,15.492494
10,172.778061,19.538979,-6278979.575109,380952.267441,1049996.292080,1.279379,7.746247
11,172.778061,19.538979,-6250470.821549,878801.162600,913417.561124,1.279379,5.409149
12,172.778061,19.538979,-6064348.765231,426061.695478,1922980.860979,1.279379,4.644625
13,172.778061,19.538979,-6109052.355032,500417.483483,1757519.783150,1.279379,4.432939
14,172.778061,19.538979,-6148323.001303,575443.376217,1590775.295756,1.279379,2.216469
15,172.778061,19.538979,-5827056.256514,801047.321197,2458381.393827,1.279379,2.216469
16,172.778061,19.538979,-5732390.607325,917866.117067,2632705.627068,1.279379,2.216469
17,172.778061,19.538979,-5841189.995616,820242.020937,2418453.081479,1.279379,2.189209
18,172.778061,19.538979,-5905247.490678,788734.027722,2269771.209917,1.279379,1.094605
19,172.778061,19.538979,-5935813.022993,772487.770168,2194891.826122,1.279379,0.547302
20,172.778061,19.538979,-5950727.130676,764245.509093,2157322.672646,1.279379,0.273651
21,172.778061,19.538979,-5958091.673380,760095.091653,2138506.376733,1.279379,0.136826
22,172.778061,19.538979,-5961750.774281,758012.623507,2129090.379908,1.279379,0.068413
23,172.778061,19.538979,-5963574.526825,756969.582382,2124380.429403,1.279379,0.034206
24,172.778061,19.538979,-5964484.952962,756447.611033,2122024.967393,1.279379,0.017103
25,172.778061,19.538979,-5964939.803414,756186.512784,2120847.114857,1.279379,0.008552
26,172.778061,19.538979,-5965167.137976,756055.935531,2120258.158226,1.279379,0.004276
27,172.778061,19.538979,-5965280.782590,755990.639874,2119963.672323,1.279379,0.002138
28,172.778061,19.538979,-5965337.599230,755957.990289,2119816.427474,1.279379,0.001069
