Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.103798,-29.206833,-3735681.872503,-4133810.166917,-3093931.608367,5.383643,11.303883
1,-132.103798,-29.206833,-3318080.588343,-3671703.249601,-4010135.774075,5.383643,11.303883
2,-172.103798,-14.206833,-6125679.420358,-849594.399952,-1555176.074606,1.410387,21.473498
3,167.896202,13.293167,-6070326.328881,1301786.081217,1456988.722664,1.338615,30.527765
4,127.896202,28.293167,729269.800014,3400639.883739,5328516.715794,1.268804,30.527765
5,127.896202,28.293167,-6226117.335367,1335195.580614,363943.129025,1.268804,21.473498
6,127.896202,28.293167,-3078737.566342,3955353.412803,3931035.519268,1.268804,21.473498
7,127.896202,33.293167,-5053069.573895,3170251.339153,2250001.592928,1.259620,10.736749
8,127.896202,33.293167,-4263382.857360,3852775.384617,2758448.648216,1.259620,5.651942
9,127.896202,33.293167,-3825646.409025,4117433.138721,3005152.490522,1.259620,3.333333
10,127.896202,33.293167,-2898460.187039,4480988.563641,3481182.007931,1.259620,3.333333
11,126.646202,30.793167,-3273106.708580,4399825.272565,3246216.466798,1.256095,2.429563
12,126.646202,30.793167,-3644121.588966,4097812.562781,3246216.466798,1.256095,2.429563
13,128.521202,32.043167,-3370317.443600,4233852.916586,3364489.812966,1.253357,2.144923
14,128.521202,32.043167,-3485225.363975,4210675.985109,3275929.963975,1.253357,1.336016
15,128.521202,32.043167,-3427840.660720,4222761.906203,3320319.585206,1.253357,0.668008
16,128.521202,32.043167,-3322823.023666,4317313.502898,3305547.275170,1.253357,0.668008
17,128.521202,32.043167,-3306043.619539,4301576.544255,3342432.308741,1.253357,0.519856
18,128.521202,32.043167,-3378900.392229,4241666.765325,3346112.404120,1.253357,0.259928
19,128.521202,32.043167,-3374613.108521,4237766.671107,3355305.920631,1.253357,0.129964
20,128.521202,32.043167,-3372466.322674,4235811.500891,3359899.071493,1.253357,0.064982
21,128.521202,32.043167,-3371392.144661,4234832.635438,3362194.743612,1.253357,0.032491
22,128.521202,32.043167,-3370854.859495,4234342.882679,3363342.353661,1.253357,0.016245
23,128.521202,32.043167,-3370586.167887,4234097.926298,3363916.102160,1.253357,0.008123
24,128.521202,32.043167,-3370451.809828,4233975.428108,3364202.962275,1.253357,0.004061
25,128.521202,32.043167,-3370384.627735,4233914.174013,3364346.388799,1.253357,0.002031
26,128.521202,32.043167,-3370351.035923,4233883.545716,3364418.101177,1.253357,0.001015
27,128.521202,32.043167,-3370334.239826,4233868.231255,3364453.957145,1.253357,0.000508
28,128.521202,32.043167,-3370325.841729,4233860.573946,3364471.885074,1.253357,0.000254
29,128.521202,32.043167,-3370321.642669,4233856.745273,3364480.849025,1.253357,0.000127
30,128.521202,32.043167,-3370319.543136,4233854.830931,3364485.330997,1.253357,0.000063
31,128.521202,32.043167,-3370318.493368,4233853.873759,3364487.571982,1.253357,0.000032
32,128.521202,32.043167,-3370317.968484,4233853.395172,3364488.692474,1.253357,0.000016
33,128.521202,32.043167,-3370317.706042,4233853.155879,3364489.252720,1.253357,0.000008
34,128.521202,32.043167,-3370317.155393,4233853.616629,3364489.224708,1.253357,0.000004
35,128.521202,32.043167,-3370317.574821,4233853.036232,3364489.532843,1.253357,0.000002
36,128.521202,32.043167,-3370317.473185,4233853.063914,3364489.599373,1.253357,0.000002
37,128.521202,32.043167,-3370317.458393,4233852.990250,3364489.706170,1.253357,0.000001
38,128.521202,32.043167,-3370317.450997,4233852.953418,3364489.759568,1.253357,0.000001
39,128.521202,32.043167,-3370317.427437,4233852.969546,3364489.762851,1.253357,0.000000
40,128.521202,32.043167,-3370317.443258,4233852.948242,3364489.773738,1.253357,0.000000
41,128.521202,32.043167,-3370317.443429,4233852.932414,3364489.793352,1.253357,0.000000
42,128.521202,32.043167,-3370317.435690,4233852.927238,3364489.807523,1.253357,0.000000
43,128.521202,32.043167,-3370317.439645,4233852.921912,3364489.810245,1.253357,0.000000
44,128.521202,32.043167,-3370317.442547,4233852.923853,3364489.804931,1.253357,0.000000
45,128.521202,32.043167,-3370317.443074,4233852.920219,3364489.808949,1.253357,0.000000
46,128.521202,32.043167,-3370317.443337,4233852.918402,3364489.810957,1.253357,0.000000
47,128.521202,32.043167,-3370317.444347,4233852.915092,3364489.814090,1.253357,0.000000
48,128.521202,32.043167,-3370317.443469,4233852.917494,3364489.811962,1.253357,0.000000
49,128.521202,32.043167,-3370317.443535,4233852.917040,3364489.812464,1.253357,0.000000
50,128.521202,32.043167,-3370317.443677,4233852.916513,3364489.812981,1.253357,0.000000
51,128.521202,32.043167,-3370317.443458,4233852.917113,3364489.812449,1.253357,0.000000
52,128.521202,32.043167,-3370317.443562,4233852.916622,3364489.812959,1.253357,0.000000
53,128.521202,32.043167,-3370317.443633,4233852.916359,3364489.813218,1.253357,0.000000
54,128.521202,32.043167,-3370317.443581,4233852.916604,3364489.812963,1.253357,0.000000
55,128.521202,32.043167,-3370317.443565,4233852.916717,3364489.812837,1.253357,0.000000
56,128.521202,32.043167,-3370317.443591,4233852.916595,3364489.812965,1.253357,0.000000
57,128.521202,32.043167,-3370317.443589,4233852.916621,3364489.812934,1.253357,0.000000
58,128.521202,32.043167,-3370317.443602,4233852.916560,3364489.812997,1.253357,0.000000
59,128.521202,32.043167,-3370317.443596,4233852.916590,3364489.812965,1.253357,0.000000
60,128.521202,32.043167,-3370317.443604,4233852.916574,3364489.812978,1.253357,0.000000
61,128.521202,32.043167,-3370317.443602,4233852.916576,3364489.812976,1.253357,0.000000
62,128.521202,32.043167,-3370317.443601,4233852.916589,3364489.812961,1.253357,0.000000
63,128.521202,32.043167,-3370317.443601,4233852.916581,3364489.812971,1.253357,0.000000
64,128.521202,32.043167,-3370317.443601,4233852.916579,3364489.812974,1.253357,0.000000
65,128.521202,32.043167,-3370317.443600,4233852.916583,3364489.812970,1.253357,0.000000
66,128.521202,32.043167,-3370317.443601,4233852.916583,3364489.812970,1.253357,0.000000
67,128.521202,32.043167,-3370317.443601,4233852.916584,3364489.812968,1.253357,0.000000
68,128.521202,32.043167,-3370317.443601,4233852.916584,3364489.812968,1.253357,0.000000
69,128.521202,32.043167,-3370317.443600,4233852.916587,3364489.812965,1.253357,0.000000
70,128.521202,32.043167,-3370317.443601,4233852.916585,3364489.812967,1.253357,0.000000
71,128.521202,32.043167,-3370317.443601,4233852.916585,3364489.812967,1.253357,0.000000
72,128.521202,32.043167,-3370317.443600,4233852.916587,3364489.812965,1.253357,0.000000
73,128.521202,32.043167,-3370317.443600,4233852.916586,3364489.812966,1.253357,0.000000
74,128.521202,32.043167,-3370317.443601,4233852.916585,3364489.812967,1.253357,0.000000
75,128.521202,32.043167,-3370317.443600,4233852.916586,3364489.812966,1.253357,0.000000
76,128.521202,32.043167,-3370317.443601,4233852.916586,3364489.812966,1.253357,0.000000
