Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.662460,28.233139,-3278576.790584,-4568936.427910,2999293.058252,6.596137,11.303883
1,-135.662460,15.733139,-4392037.762516,-4291631.712992,1718322.978135,4.643347,14.092945
2,179.337540,39.483139,-4929066.926922,56992.972771,4033858.873759,1.569430,25.813164
3,136.837540,26.358139,-4171402.411496,3912067.576672,2814670.143064,1.306949,37.023594
4,136.837540,26.358139,-2740807.469999,3919730.659598,4205369.031627,1.306949,24.289938
5,155.118790,36.709702,-4644151.389070,2153892.412970,3791615.433000,1.272830,13.922687
6,155.118790,36.709702,-5782574.943243,1335672.818107,2328496.486970,1.272830,13.922687
7,161.056290,29.131577,-5273759.210160,1810107.441938,3086648.113162,1.271514,6.961344
8,154.318008,33.521225,-4796950.892169,2306759.914631,3502297.129600,1.265952,6.423022
9,154.318008,33.521225,-5044948.876353,2070406.317612,3296860.109895,1.265952,3.211511
10,154.318008,33.521225,-4390307.926950,2875241.664254,3612596.996735,1.265952,3.211511
11,154.318008,33.521225,-4532181.090462,2517519.000472,3702656.880356,1.265952,3.211511
12,154.318008,33.521225,-4602631.632677,2598905.384365,3557640.223340,1.265952,1.605756
13,154.318008,33.521225,-4702117.590375,2454734.950778,3530016.585566,1.265952,0.802878
14,154.318008,33.521225,-4750125.022095,2381213.460061,3516168.787109,1.265952,0.401439
15,154.318008,33.521225,-4773686.784581,2344101.981318,3509235.934760,1.265952,0.200719
16,154.318008,33.521225,-4800468.184529,2295023.360231,3505167.864648,1.265952,0.100360
17,154.318008,33.521225,-4798713.285274,2300892.234203,3503732.624222,1.265952,0.050180
18,154.318008,33.521225,-4796830.221127,2304700.717781,3503807.566284,1.265952,0.033510
19,154.318008,33.521225,-4796890.711061,2305730.296347,3503052.383114,1.265952,0.016755
20,154.318008,33.521225,-4796419.270425,2306682.187932,3503071.120267,1.265952,0.013912
21,154.318008,33.521225,-4796685.092984,2306721.061187,3502684.134167,1.265952,0.006956
22,154.318008,33.521225,-4796567.201651,2306959.032482,3502688.818672,1.265952,0.006552
23,154.318008,33.521225,-4796759.050896,2306859.480149,3502492.976501,1.265952,0.003276
24,154.318008,33.521225,-4796729.577488,2306918.974466,3502494.147655,1.265952,0.003224
25,154.318008,33.521225,-4796840.236234,2306839.446852,3502395.639226,1.265952,0.001612
26,154.318008,33.521225,-4796895.564553,2306799.681317,3502346.384562,1.265952,0.000806
27,154.318008,33.521225,-4796923.228449,2306779.798118,3502321.757119,1.265952,0.000403
28,154.318008,33.521225,-4796937.060331,2306769.856410,3502309.443369,1.265952,0.000201
29,154.318008,33.521225,-4796943.976255,2306764.885530,3502303.286487,1.265952,0.000101
30,154.318008,33.521225,-4796947.434213,2306762.400082,3502300.208044,1.265952,0.000050
31,154.318008,33.521225,-4796949.163191,2306761.157357,3502298.668822,1.265952,0.000025
32,154.318008,33.521225,-4796949.048067,2306761.389767,3502298.673397,1.265952,0.000025
33,154.318008,33.521225,-4796948.990505,2306761.505972,3502298.675685,1.265952,0.000025
34,154.318008,33.521225,-4796948.961724,2306761.564074,3502298.676828,1.265952,0.000025
35,154.318008,33.521225,-4796948.450332,2306762.034538,3502299.064779,1.265952,0.000016
36,154.318008,33.521225,-4796949.926946,2306760.739353,3502297.903214,1.265952,0.000008
37,154.318008,33.521225,-4796950.764321,2306760.032247,3502297.226588,1.265952,0.000004
38,154.318008,33.521225,-4796950.409558,2306760.326992,3502297.516407,1.265952,0.000004
39,154.318008,33.521225,-4796950.650863,2306760.120811,3502297.323004,1.265952,0.000002
40,154.318008,33.521225,-4796950.860207,2306759.944035,3502297.153847,1.265952,0.000001
41,154.318008,33.521225,-4796951.012821,2306759.811541,3502297.032898,1.265952,0.000001
42,154.318008,33.521225,-4796950.968476,2306759.848384,3502297.069126,1.265952,0.000001
43,154.318008,33.521225,-4796950.908150,2306759.899929,3502297.117477,1.265952,0.000001
44,154.318008,33.521225,-4796950.831842,2306759.966176,3502297.177951,1.265952,0.000001
45,154.318008,33.521225,-4796950.862006,2306759.940403,3502297.153776,1.265952,0.000000
46,154.318008,33.521225,-4796950.913243,2306759.896231,3502297.112966,1.265952,0.000000
47,154.318008,33.521225,-4796950.902706,2306759.905431,3502297.121283,1.265952,0.000000
48,154.318008,33.521225,-4796950.898711,2306759.909107,3502297.124314,1.265952,0.000000
49,154.318008,33.521225,-4796950.899073,2306759.908650,3502297.124120,1.265952,0.000000
50,154.318008,33.521225,-4796950.895621,2306759.911640,3502297.126860,1.265952,0.000000
51,154.318008,33.521225,-4796950.888898,2306759.917393,3502297.132243,1.265952,0.000000
52,154.318008,33.521225,-4796950.888717,2306759.917621,3502297.132340,1.265952,0.000000
53,154.318008,33.521225,-4796950.890533,2306759.916012,3502297.130922,1.265952,0.000000
54,154.318008,33.521225,-4796950.892078,2306759.914745,3502297.129649,1.265952,0.000000
55,154.318008,33.521225,-4796950.892123,2306759.914688,3502297.129624,1.265952,0.000000
56,154.318008,33.521225,-4796950.892146,2306759.914659,3502297.129612,1.265952,0.000000
57,154.318008,33.521225,-4796950.892578,2306759.914286,3502297.129270,1.265952,0.000000
58,154.318008,33.521225,-4796950.892600,2306759.914257,3502297.129258,1.265952,0.000000
59,154.318008,33.521225,-4796950.892481,2306759.914365,3502297.129349,1.265952,0.000000
60,154.318008,33.521225,-4796950.892384,2306759.914444,3502297.129429,1.265952,0.000000
61,154.318008,33.521225,-4796950.892301,2306759.914518,3502297.129495,1.265952,0.000000
62,154.318008,33.521225,-4796950.892277,2306759.914537,3502297.129514,1.265952,0.000000
63,154.318008,33.521225,-4796950.892223,2306759.914584,3502297.129557,1.265952,0.000000
64,154.318008,33.521225,-4796950.892193,2306759.914610,3502297.129581,1.265952,0.000000
65,154.318008,33.521225,-4796950.892196,2306759.914607,3502297.129579,1.265952,0.000000
66,154.318008,33.521225,-4796950.892166,2306759.914633,3502297.129602,1.265952,0.000000
67,154.318008,33.521225,-4796950.892171,2306759.914629,3502297.129598,1.265952,0.000000
68,154.318008,33.521225,-4796950.892175,2306759.914625,3502297.129595,1.265952,0.000000
69,154.318008,33.521225,-4796950.892170,2306759.914630,3502297.129599,1.265952,0.000000
70,154.318008,33.521225,-4796950.892172,2306759.914628,3502297.129598,1.265952,0.000000
71,154.318008,33.521225,-4796950.892170,2306759.914630,3502297.129599,1.265952,0.000000
72,154.318008,33.521225,-4796950.892168,2306759.914632,3502297.129601,1.265952,0.000000
73,154.318008,33.521225,-4796950.892168,2306759.914632,3502297.129601,1.265952,0.000000
74,154.318008,33.521225,-4796950.892168,2306759.914632,3502297.129601,1.265952,0.000000
75,154.318008,33.521225,-4796950.892169,2306759.914631,3502297.129600,1.265952,0.000000
76,154.318008,33.521225,-4796950.892170,2306759.914630,3502297.129599,1.265952,0.000000
77,154.318008,33.521225,-4796950.892169,2306759.914630,3502297.129600,1.265952,0.000000
78,154.318008,33.521225,-4796950.892169,2306759.914630,3502297.129600,1.265952,0.000000
79,154.318008,33.521225,-4796950.892169,2306759.914631,3502297.129600,1.265952,0.000000
80,154.318008,33.521225,-4796950.892169,2306759.914631,3502297.129600,1.265952,0.000000
81,154.318008,33.521225,-4796950.892169,2306759.914631,3502297.129600,1.265952,0.000000
82,154.318008,33.521225,-4796950.892169,2306759.914631,3502297.129600,1.265952,0.000000
83,154.318008,33.521225,-4796950.892168,2306759.914631,3502297.129600,1.265952,0.000000
84,154.318008,33.521225,-4796950.892169,2306759.914631,3502297.129600,1.265952,0.000000
