Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.502075,46.205193,-4408266.552998,346777.450405,4581061.782324,1.682959,11.303883
1,165.502075,33.705193,-5142339.277448,1329700.656403,3519290.145288,1.297631,14.092945
2,165.502075,33.705193,-3475527.486577,2388478.527028,4768986.544780,1.297631,14.092945
3,115.502075,31.205193,-2350872.053424,4928246.384790,3285373.008816,1.296546,21.953233
4,115.502075,31.205193,-4321510.074760,3890821.741642,2611650.860586,1.296546,20.827082
5,143.002075,40.580193,-3475527.486577,2388478.527028,4768986.544780,1.284972,20.827082
6,147.377075,34.798943,-4416006.020960,2826643.865512,3619573.266403,1.264502,14.627352
7,147.377075,34.798943,-3408783.519541,4012988.591015,3587479.850021,1.264502,7.749857
8,147.377075,34.798943,-3940937.876285,3979530.820116,3041484.852224,1.264502,7.749857
9,147.377075,34.798943,-4587213.676432,3047678.313482,3206317.818671,1.264502,6.303894
10,130.345825,34.447380,-3408783.519541,4012988.591015,3587479.850021,1.260160,7.749857
11,130.345825,34.447380,-3961248.612566,3721013.240116,3326951.256336,1.260160,7.161596
12,130.345825,34.447380,-3945770.196563,3323046.470806,3738276.179625,1.260160,7.006818
13,141.249146,35.039421,-4077122.640213,3272336.842708,3641448.535246,1.258954,4.901285
14,141.249146,35.039421,-3546726.121023,3980986.949914,3488707.691208,1.258954,4.901285
15,141.249146,35.039421,-4142181.469279,3244919.162867,3592559.075103,1.258954,2.450643
16,141.249146,35.039421,-4051035.366544,3352090.108891,3598053.156596,1.258954,2.106797
17,141.249146,35.039421,-4064298.656611,3312247.207085,3619781.767838,1.258954,1.053398
18,141.249146,35.039421,-4070765.593355,3292300.143806,3630622.905590,1.258954,0.526699
19,141.249146,35.039421,-4073957.856776,3282320.483728,3636037.661873,1.258954,0.263350
20,141.249146,35.039421,-4075543.683949,3277329.155928,3638743.584291,1.258954,0.131675
21,141.249146,35.039421,-4076334.021001,3274833.121882,3640096.181247,1.258954,0.065837
22,141.249146,35.039421,-4076728.545344,3273585.012859,3640772.388622,1.258954,0.032919
23,141.249146,35.039421,-4076925.646464,3272960.935415,3641110.469529,1.258954,0.016459
24,141.249146,35.039421,-4077024.156760,3272648.890968,3641279.504286,1.258954,0.008230
25,141.249146,35.039421,-4077073.401842,3272492.867315,3641364.020241,1.258954,0.004115
26,141.249146,35.039421,-4077098.021867,3272414.855130,3641406.277862,1.258954,0.002057
27,141.249146,35.039421,-4077110.331250,3272375.848949,3641427.406584,1.258954,0.001029
28,141.249146,35.039421,-4077116.485784,3272356.345836,3641437.970922,1.258954,0.000514
29,141.249146,35.039421,-4077119.563012,3272346.594274,3641443.253086,1.258954,0.000257
30,141.249146,35.039421,-4077121.101616,3272341.718491,3641445.894166,1.258954,0.000129
31,141.249146,35.039421,-4077121.870915,3272339.280600,3641447.214706,1.258954,0.000064
32,141.249146,35.039421,-4077120.490259,3272340.907457,3641447.298033,1.258954,0.000061
33,141.249146,35.039421,-4077121.565237,3272338.875083,3641447.916640,1.258954,0.000031
34,141.249146,35.039421,-4077120.184580,3272340.501939,3641447.999966,1.258954,0.000031
35,141.249146,35.039421,-4077121.412397,3272338.672324,3641448.267606,1.258954,0.000015
36,141.249146,35.039421,-4077120.874909,3272339.688511,3641447.958303,1.258954,0.000015
37,141.249146,35.039421,-4077122.371469,3272337.350802,3641448.380594,1.258954,0.000008
38,141.249146,35.039421,-4077122.026305,3272337.757516,3641448.401426,1.258954,0.000008
39,141.249146,35.039421,-4077122.333259,3272337.300112,3641448.468336,1.258954,0.000004
40,141.249146,35.039421,-4077122.573027,3272336.969731,3641448.496583,1.258954,0.000002
41,141.249146,35.039421,-4077122.700155,3272336.760113,3641448.542308,1.258954,0.000001
42,141.249146,35.039421,-4077122.621606,3272336.885571,3641448.517680,1.258954,0.000001
43,141.249146,35.039421,-4077122.630910,3272336.864139,3641448.526463,1.258954,0.000000
44,141.249146,35.039421,-4077122.652873,3272336.827417,3641448.534816,1.258954,0.000000
45,141.249146,35.039421,-4077122.618250,3272336.879430,3641448.526893,1.258954,0.000000
46,141.249146,35.039421,-4077122.635561,3272336.853424,3641448.530855,1.258954,0.000000
47,141.249146,35.039421,-4077122.637887,3272336.848066,3641448.533050,1.258954,0.000000
48,141.249146,35.039421,-4077122.639842,3272336.844431,3641448.534121,1.258954,0.000000
49,141.249146,35.039421,-4077122.640819,3272336.842614,3641448.534657,1.258954,0.000000
50,141.249146,35.039421,-4077122.640516,3272336.842661,3641448.534951,1.258954,0.000000
51,141.249146,35.039421,-4077122.640365,3272336.842685,3641448.535099,1.258954,0.000000
52,141.249146,35.039421,-4077122.639818,3272336.843186,3641448.535259,1.258954,0.000000
53,141.249146,35.039421,-4077122.639936,3272336.843063,3641448.535238,1.258954,0.000000
54,141.249146,35.039421,-4077122.640112,3272336.842880,3641448.535205,1.258954,0.000000
55,141.249146,35.039421,-4077122.639994,3272336.843002,3641448.535227,1.258954,0.000000
56,141.249146,35.039421,-4077122.639999,3272336.843015,3641448.535211,1.258954,0.000000
57,141.249146,35.039421,-4077122.640209,3272336.842696,3641448.535262,1.258954,0.000000
58,141.249146,35.039421,-4077122.640104,3272336.842855,3641448.535236,1.258954,0.000000
59,141.249146,35.039421,-4077122.640185,3272336.842742,3641448.535248,1.258954,0.000000
60,141.249146,35.039421,-4077122.640172,3272336.842762,3641448.535244,1.258954,0.000000
61,141.249146,35.039421,-4077122.640247,3272336.842661,3641448.535250,1.258954,0.000000
62,141.249146,35.039421,-4077122.640159,3272336.842782,3641448.535241,1.258954,0.000000
63,141.249146,35.039421,-4077122.640179,3272336.842755,3641448.535242,1.258954,0.000000
64,141.249146,35.039421,-4077122.640234,3272336.842681,3641448.535247,1.258954,0.000000
65,141.249146,35.039421,-4077122.640224,3272336.842695,3641448.535246,1.258954,0.000000
66,141.249146,35.039421,-4077122.640214,3272336.842707,3641448.535246,1.258954,0.000000
67,141.249146,35.039421,-4077122.640214,3272336.842708,3641448.535246,1.258954,0.000000
68,141.249146,35.039421,-4077122.640216,3272336.842705,3641448.535246,1.258954,0.000000
69,141.249146,35.039421,-4077122.640215,3272336.842706,3641448.535246,1.258954,0.000000
70,141.249146,35.039421,-4077122.640210,3272336.842712,3641448.535246,1.258954,0.000000
71,141.249146,35.039421,-4077122.640213,3272336.842708,3641448.535246,1.258954,0.000000
72,141.249146,35.039421,-4077122.640213,3272336.842708,3641448.535246,1.258954,0.000000
73,141.249146,35.039421,-4077122.640212,3272336.842710,3641448.535246,1.258954,0.000000
74,141.249146,35.039421,-4077122.640213,3272336.842709,3641448.535246,1.258954,0.000000
75,141.249146,35.039421,-4077122.640213,3272336.842708,3641448.535246,1.258954,0.000000
76,141.249146,35.039421,-4077122.640213,3272336.842708,3641448.535246,1.258954,0.000000
77,141.249146,35.039421,-4077122.640213,3272336.842708,3641448.535246,1.258954,0.000000
