Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.780655,41.635216,4704624.957290,-810994.089027,4215408.116214,18.547324,8.819171
1,-22.280655,64.135216,2581716.856683,-1057821.088407,5716306.789477,13.307368,13.642255
2,1.469345,85.385216,514705.971058,13202.482540,6336006.478805,7.339244,20.327185
3,168.344345,38.989784,-4861679.811365,1002881.960384,3991435.592893,1.382768,33.837336
4,168.344345,38.989784,-5941866.183877,-1273212.352736,1930973.553479,1.382768,33.837336
5,168.344345,38.989784,-5039447.666683,90660.984125,-3895396.450038,1.382768,33.837336
6,168.344345,38.989784,-5549989.898670,2562181.761216,-1814190.376389,1.382768,33.837336
7,170.375595,-13.353966,-6119430.645941,1037705.527130,-1463534.029833,1.313484,26.354167
8,169.359970,12.817909,-5886673.387186,1822514.648296,-1639522.001848,1.309870,13.177083
9,176.938095,14.458534,-5559230.745674,-389559.042701,3091828.470668,1.277131,13.177083
10,176.938095,14.458534,-6338797.665896,704642.723972,61067.503279,1.277131,6.588542
11,176.938095,14.458534,-6296041.795281,622857.238740,805089.948128,1.277131,3.568047
12,176.938095,14.458534,-5948601.045054,443422.605552,2250338.777396,1.277131,3.568047
13,176.938095,14.458534,-6117852.527152,562876.264040,1707638.657600,1.277131,2.895548
14,176.938095,14.458534,-6094520.809225,475326.554363,1813654.829703,1.277131,2.701390
15,176.938095,14.458534,-6081696.456731,431786.053512,1866462.519629,1.277131,2.650629
16,176.938095,14.458534,-6074995.763685,410079.598925,1892814.537571,1.277131,2.637787
17,176.938095,14.458534,-6071573.435766,399242.969471,1905977.374233,1.277131,2.634566
18,176.938095,14.458534,-6069844.295524,393828.885180,1912555.472571,1.277131,2.633760
19,176.938095,14.458534,-6068975.233752,391122.910756,1915843.688379,1.277131,2.633559
20,176.938095,14.458534,-6068539.580259,389770.191738,1917487.587522,1.277131,2.633508
21,176.938095,14.458534,-6068321.472898,389093.899435,1918309.484852,1.277131,2.633496
22,176.938095,14.458534,-6068212.349069,388755.770105,1918720.420449,1.277131,2.633493
23,176.938095,14.458534,-6068157.769618,388586.709648,1918925.884980,1.277131,2.633492
24,176.938095,14.458534,-6068130.475509,388502.180472,1919028.616428,1.277131,2.633492
25,176.938095,14.458534,-6068116.827358,388459.916147,1919079.981948,1.277131,2.633492
