Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.291183,45.093750,3539942.396951,2794793.692772,4494709.504706,9.187450,8.819171
1,60.791183,32.593750,2624860.310941,4694937.948179,3416086.947545,5.325106,13.642255
2,82.041183,56.343750,490574.825281,3508920.029175,5285749.931115,3.698188,20.327185
3,137.666183,43.218750,-3441388.497305,3135137.460377,4345243.436322,1.332542,33.837336
4,137.666183,43.218750,-2334917.070496,900211.890693,5847050.751033,1.332542,33.837336
5,137.666183,43.218750,-1531205.841782,3258969.375951,5246867.928825,1.332542,20.327185
6,137.666183,43.218750,-369889.772326,5403247.735229,3357492.273633,1.332542,20.327185
7,117.041183,1.343750,-2898905.598231,5679327.061119,148570.835864,1.274983,25.148862
8,117.041183,1.343750,-4772234.149810,4160712.043902,768703.903274,1.274983,12.574431
9,113.838058,14.234375,-2499106.930141,5656055.615705,1558129.992261,1.244522,10.374001
10,109.482590,0.542969,-2127143.965778,6012675.057427,60037.495743,1.241171,6.997035
11,109.482590,0.542969,-2039437.346832,5933081.576967,1145004.012883,1.241171,6.167878
12,110.315109,8.899902,-2187894.959093,5909858.574568,980226.130686,1.240419,5.942539
13,110.315109,8.899902,-2343490.868720,5838903.991419,1043334.110114,1.240419,4.200580
14,110.315109,8.899902,-2256306.300025,5913744.721102,783073.532597,1.240419,3.636983
15,109.898849,4.721436,-2222336.179889,5912623.700859,881756.510846,1.240182,1.818492
16,110.216118,5.090965,-2195406.076029,5961763.164824,562204.181815,1.240122,1.493827
17,109.786535,3.359407,-2155421.081570,5991329.734578,371255.510673,1.240058,0.766506
18,109.786535,3.359407,-2187695.877955,5976930.458958,412039.339764,1.240058,0.766506
19,109.674221,1.997379,-2118847.740681,6015697.532822,49822.752670,1.240053,0.766506
20,109.917091,3.203665,-2169403.296233,5987329.629167,354062.109805,1.240032,0.616725
21,109.813897,1.082752,-2161588.941372,5999477.973863,119717.534353,1.239950,0.874267
22,109.813897,1.082752,-2185654.712405,5986575.223562,253042.738158,1.239950,0.874267
23,109.971815,-1.349646,-2177902.430540,5992908.738643,-149222.562732,1.239921,1.516679
24,109.892856,-0.133447,-2170233.784962,5997540.971863,-14755.771594,1.239902,0.758340
25,109.892856,-0.133447,-2176584.833493,5995228.279830,18590.238127,1.239902,0.379170
26,109.892856,-0.133447,-2169014.457586,5997645.216719,-65047.764623,1.239902,0.189585
27,109.892856,-0.133447,-2169641.093128,5997640.053524,-39902.076114,1.239902,0.094792
28,109.892856,-0.133447,-2169206.338112,5997930.576880,2054.253021,1.239902,0.094792
29,109.892856,-0.133447,-2170259.127224,5997549.733314,2019.999709,1.239902,0.071746
30,109.892856,-0.133447,-2170767.895186,5997356.556630,-10578.960404,1.239902,0.064530
31,109.892856,-0.133447,-2170500.959165,5997449.093858,-12667.366674,1.239902,0.032265
32,109.892856,-0.133447,-2169981.873415,5997644.393333,-8456.299725,1.239902,0.032265
33,109.892856,-0.133447,-2170108.096195,5997593.420172,-11606.037065,1.239902,0.016132
34,109.892856,-0.133447,-2170171.007336,5997567.380409,-13180.904729,1.239902,0.008066
35,109.892856,-0.133447,-2170202.412839,5997554.222233,-13968.338267,1.239902,0.004033
36,109.892856,-0.133447,-2170218.103073,5997547.608572,-14362.054958,1.239902,0.002017
37,109.892856,-0.133447,-2170225.945061,5997544.293099,-14558.913283,1.239902,0.001008
38,109.892856,-0.133447,-2170229.865272,5997542.633201,-14657.342440,1.239902,0.000504
39,109.892856,-0.133447,-2170235.937383,5997540.314366,-14706.690819,1.239902,0.000489
40,109.892856,-0.133447,-2170231.889324,5997541.860297,-14673.791900,1.239902,0.000489
41,109.892856,-0.133447,-2170232.837188,5997541.416205,-14714.781748,1.239902,0.000245
42,109.892856,-0.133447,-2170233.343189,5997541.222947,-14718.894112,1.239902,0.000243
43,109.892856,-0.133447,-2170233.564085,5997541.097430,-14737.332853,1.239902,0.000121
44,109.892856,-0.133447,-2170233.849190,5997541.029687,-14723.006477,1.239902,0.000121
45,109.892856,-0.133447,-2170233.690584,5997541.049113,-14738.360945,1.239902,0.000121
