Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.391159,50.259674,2141383.898919,-3479566.692374,4881305.081010,16.815715,11.303883
1,-68.391159,72.759674,698292.293279,-1762890.214136,6069347.154727,10.237843,17.280368
2,66.608841,85.990326,177653.799893,410707.569597,6341088.147751,6.365330,29.854974
3,56.608841,63.490326,5027448.401579,2249817.392323,3205381.583671,6.316953,29.854974
4,56.608841,63.490326,-6542.711773,-110414.147077,6355796.393322,6.316953,17.280368
5,74.108841,82.865326,217625.096357,764426.496655,6307203.844050,5.910399,12.265155
6,62.858841,47.552826,1967311.321067,3837662.858077,4683463.655986,5.291055,16.152888
7,92.233841,68.646576,-90786.722639,2327408.391698,5917731.442681,4.015828,18.891681
8,84.421341,8.568451,613157.844492,6277542.586063,943992.802983,2.086562,27.814816
9,139.265091,20.716888,-4522344.831786,3894626.603518,2242104.538472,1.349264,35.488701
10,131.452591,-39.361237,-3268950.500719,3701042.696093,-4023403.992621,1.288497,35.488701
11,131.452591,-39.361237,-5722646.386582,1989746.891086,-1986519.926492,1.288497,27.814816
12,109.890091,-0.376862,613157.844492,6277542.586063,943992.802983,1.255470,27.814816
13,120.671341,-19.869049,-3563230.747767,5169521.493208,1118762.888726,1.255360,13.907408
14,120.671341,-19.869049,-3182235.798948,5527567.285539,2601.707895,1.255360,10.506026
15,112.956497,-15.196198,-2401246.100081,5668944.658718,-1661059.942583,1.243996,9.466612
16,112.956497,-15.196198,-2497547.738108,5784782.267807,-986218.024073,1.243996,5.707318
17,112.956497,-15.196198,-2776213.503651,5469188.128797,-1743776.993979,1.243996,3.610041
18,112.956497,-15.196198,-2637733.020955,5286478.754446,-2396510.877373,1.243996,3.610041
19,112.956497,-15.196198,-2652989.735543,5481905.330669,-1888637.482726,1.243996,3.316428
20,112.956497,-15.196198,-2466509.743387,5490048.176495,-2103924.883297,1.243996,3.238869
21,115.008881,-18.363369,-2559955.930681,5487622.396170,-1996594.948659,1.243935,3.219187
22,108.913490,-5.911921,-2056487.697654,6001897.376894,-652570.162835,1.242345,5.859269
23,109.970562,-6.020539,-2166436.307400,5961763.719166,-664516.838684,1.240682,6.420900
24,109.970562,-6.020539,-2358721.724435,5772539.370064,-1335229.273539,1.240682,3.232358
25,109.970562,-6.020539,-2163496.980832,5942303.854093,-827239.567591,1.240682,2.822515
26,111.106804,-9.463108,-2265764.811389,5869791.111209,-1041719.805374,1.240607,1.505408
27,111.106804,-9.463108,-2244305.202586,5906575.690053,-866618.610790,1.240607,1.486390
28,111.106804,-9.463108,-2217441.955755,5918633.126820,-853495.900362,1.240607,0.743195
29,111.106804,-9.463108,-2241948.288619,5894920.439478,-947712.684444,1.240607,0.371597
30,111.106804,-9.463108,-2253943.957573,5882532.129442,-994743.755405,1.240607,0.185799
31,111.106804,-9.463108,-2259876.383191,5876205.616541,-1018238.820702,1.240607,0.092899
32,111.106804,-9.463108,-2262826.115266,5873009.351293,-1029981.093444,1.240607,0.046450
33,111.106804,-9.463108,-2264296.845106,5871402.976645,-1035850.897051,1.240607,0.023225
34,111.106804,-9.463108,-2265031.173977,5870597.730093,-1038785.463441,1.240607,0.011612
35,111.106804,-9.463108,-2265398.079151,5870194.592169,-1040252.662504,1.240607,0.005806
36,111.106804,-9.463108,-2265581.466891,5869992.894566,-1040986.240968,1.240607,0.002903
37,111.106804,-9.463108,-2265673.144546,5869892.013606,-1041353.024929,1.240607,0.001452
38,111.106804,-9.463108,-2265718.979319,5869841.565087,-1041536.415591,1.240607,0.000726
39,111.106804,-9.463108,-2265741.895692,5869816.338818,-1041628.110593,1.240607,0.000363
40,111.106804,-9.463108,-2265753.353625,5869803.725181,-1041673.958011,1.240607,0.000181
41,111.106804,-9.463108,-2265759.082528,5869797.418237,-1041696.881700,1.240607,0.000091
42,111.106804,-9.463108,-2265769.294120,5869787.190496,-1041732.064704,1.240607,0.000091
43,111.106804,-9.463108,-2265767.052756,5869789.150856,-1041725.935040,1.240607,0.000045
44,111.106804,-9.463108,-2265765.932073,5869790.131033,-1041722.870207,1.240607,0.000023
45,111.106804,-9.463108,-2265764.935797,5869791.164461,-1041719.238541,1.240607,0.000016
46,111.106804,-9.463108,-2265763.815112,5869792.144635,-1041716.173708,1.240607,0.000016
47,111.106804,-9.463108,-2265764.313250,5869791.627922,-1041717.989541,1.240607,0.000008
48,111.106804,-9.463108,-2265765.091560,5869790.866165,-1041720.571583,1.240607,0.000004
49,111.106804,-9.463108,-2265764.562320,5869791.369566,-1041718.897458,1.240607,0.000004
50,111.106804,-9.463108,-2265764.764672,5869791.182455,-1041719.507541,1.240607,0.000004
51,111.106804,-9.463108,-2265764.609036,5869791.298320,-1041719.195291,1.240607,0.000004
52,111.106804,-9.463108,-2265764.686854,5869791.240387,-1041719.351416,1.240607,0.000002
53,111.106804,-9.463108,-2265764.749121,5869791.175798,-1041719.578395,1.240607,0.000001
54,111.106804,-9.463108,-2265764.823068,5869791.093397,-1041719.879833,1.240607,0.000001
55,111.106804,-9.463108,-2265764.873656,5869791.046620,-1041720.032354,1.240607,0.000001
56,111.106804,-9.463108,-2265764.817228,5869791.102303,-1041719.842604,1.240607,0.000000
57,111.106804,-9.463108,-2265764.814308,5869791.106756,-1041719.823989,1.240607,0.000000
58,111.106804,-9.463108,-2265764.826955,5869791.095062,-1041719.862119,1.240607,0.000000
59,111.106804,-9.463108,-2265764.817712,5869791.105362,-1041719.824440,1.240607,0.000000
60,111.106804,-9.463108,-2265764.814550,5869791.108285,-1041719.814907,1.240607,0.000000
61,111.106804,-9.463108,-2265764.812727,5869791.109643,-1041719.811248,1.240607,0.000000
62,111.106804,-9.463108,-2265764.812666,5869791.109973,-1041719.809531,1.240607,0.000000
63,111.106804,-9.463108,-2265764.810720,5869791.111992,-1041719.802438,1.240607,0.000000
64,111.106804,-9.463108,-2265764.809443,5869791.113227,-1041719.798281,1.240607,0.000000
65,111.106804,-9.463108,-2265764.810112,5869791.112444,-1041719.801218,1.240607,0.000000
66,111.106804,-9.463108,-2265764.810416,5869791.112218,-1041719.801828,1.240607,0.000000
67,111.106804,-9.463108,-2265764.811396,5869791.111168,-1041719.805589,1.240607,0.000000
68,111.106804,-9.463108,-2265764.811392,5869791.111188,-1041719.805482,1.240607,0.000000
69,111.106804,-9.463108,-2265764.811391,5869791.111199,-1041719.805428,1.240607,0.000000
70,111.106804,-9.463108,-2265764.811309,5869791.111284,-1041719.805128,1.240607,0.000000
71,111.106804,-9.463108,-2265764.811307,5869791.111294,-1041719.805074,1.240607,0.000000
72,111.106804,-9.463108,-2265764.811348,5869791.111251,-1041719.805224,1.240607,0.000000
73,111.106804,-9.463108,-2265764.811379,5869791.111216,-1041719.805357,1.240607,0.000000
74,111.106804,-9.463108,-2265764.811419,5869791.111178,-1041719.805480,1.240607,0.000000
75,111.106804,-9.463108,-2265764.811384,5869791.111212,-1041719.805366,1.240607,0.000000
76,111.106804,-9.463108,-2265764.811369,5869791.111228,-1041719.805313,1.240607,0.000000
77,111.106804,-9.463108,-2265764.811374,5869791.111224,-1041719.805322,1.240607,0.000000
78,111.106804,-9.463108,-2265764.811381,5869791.111217,-1041719.805348,1.240607,0.000000
79,111.106804,-9.463108,-2265764.811385,5869791.111213,-1041719.805361,1.240607,0.000000
80,111.106804,-9.463108,-2265764.811388,5869791.111209,-1041719.805372,1.240607,0.000000
81,111.106804,-9.463108,-2265764.811387,5869791.111211,-1041719.805368,1.240607,0.000000
82,111.106804,-9.463108,-2265764.811388,5869791.111210,-1041719.805371,1.240607,0.000000
83,111.106804,-9.463108,-2265764.811388,5869791.111210,-1041719.805372,1.240607,0.000000
84,111.106804,-9.463108,-2265764.811388,5869791.111210,-1041719.805372,1.240607,0.000000
85,111.106804,-9.463108,-2265764.811388,5869791.111209,-1041719.805373,1.240607,0.000000
86,111.106804,-9.463108,-2265764.811388,5869791.111209,-1041719.805374,1.240607,0.000000
87,111.106804,-9.463108,-2265764.811389,5869791.111209,-1041719.805374,1.240607,0.000000
88,111.106804,-9.463108,-2265764.811389,5869791.111209,-1041719.805374,1.240607,0.000000
89,111.106804,-9.463108,-2265764.811389,5869791.111209,-1041719.805374,1.240607,0.000000
