Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.754395,31.649216,-5434519.072828,23295.883067,3327382.630363,1.402590,11.303883
1,167.254395,21.649216,-5784782.856605,1308496.325340,2338355.261528,1.294587,14.092945
2,-177.745605,1.649216,-5751091.278428,-1118356.677095,-2512432.526368,1.287507,14.092945
3,-177.745605,1.649216,-6317343.947498,859259.274875,182336.156090,1.287507,11.303883
4,-177.745605,1.649216,-5924117.009056,284100.324734,2338355.261528,1.287507,11.303883
5,-177.745605,1.649216,-6247556.467328,26781.090096,1279421.951875,1.287507,5.651942
6,-177.745605,1.649216,-6334546.448339,-111055.921855,733615.922284,1.287507,2.825971
7,-177.745605,1.649216,-6370023.506395,-7437.195789,320444.633654,1.287507,2.622850
8,-177.745605,1.649216,-6371839.315677,-129092.443715,251405.052476,1.287507,1.311425
9,-177.745605,1.649216,-6371593.413509,-189941.429295,216873.765352,1.287507,0.655712
10,-177.745605,1.649216,-6371181.935745,-220366.476057,199605.688063,1.287507,0.327856
11,-177.745605,1.649216,-6370904.064086,-235578.539529,190971.096046,1.287507,0.163928
12,-177.745605,1.649216,-6370747.095440,-243184.381488,186653.668577,1.287507,0.081964
13,-177.745605,1.649216,-6370664.102993,-246987.245673,184494.922838,1.287507,0.040982
14,-177.745605,1.649216,-6370621.479750,-248888.662399,183415.542075,1.287507,0.020491
15,-177.745605,1.649216,-6370599.886376,-249839.366773,182875.849733,1.287507,0.010246
16,-177.745605,1.649216,-6370589.019250,-250314.717946,182606.003074,1.287507,0.005123
17,-177.745605,1.649216,-6370583.568078,-250552.393276,182471.079623,1.287507,0.002561
18,-177.745605,1.649216,-6370580.838090,-250671.230876,182403.617867,1.287507,0.001281
19,-177.745605,1.649216,-6370579.471995,-250730.649660,182369.886981,1.287507,0.000640
20,-177.745605,1.649216,-6370578.788672,-250760.359049,182353.021536,1.287507,0.000320
21,-177.745605,1.649216,-6370578.446942,-250775.213742,182344.588814,1.287507,0.000160
22,-177.745605,1.649216,-6370578.276060,-250782.641088,182340.372452,1.287507,0.000080
23,-177.745605,1.649216,-6370578.190615,-250786.354761,182338.264271,1.287507,0.000040
24,-177.745605,1.649216,-6370578.147891,-250788.211597,182337.210181,1.287507,0.000020
25,-177.745605,1.649216,-6370578.126529,-250789.140016,182336.683136,1.287507,0.000010
26,-177.745605,1.649216,-6370578.115847,-250789.604225,182336.419613,1.287507,0.000005
27,-177.745605,1.649216,-6370578.100316,-250789.902304,182336.551374,1.287507,0.000003
28,-177.745605,1.649216,-6370578.107959,-250789.852823,182336.353732,1.287507,0.000002
29,-177.745605,1.649216,-6370578.102864,-250789.885810,182336.485494,1.287507,0.000002
30,-177.745605,1.649216,-6370578.104015,-250789.977122,182336.320792,1.287507,0.000001
31,-177.745605,1.649216,-6370578.105001,-250789.946047,182336.329027,1.287507,0.000001
32,-177.745605,1.649216,-6370578.104591,-250790.022778,182336.238441,1.287507,0.000000
33,-177.745605,1.649216,-6370578.105659,-250790.052897,182336.160208,1.287507,0.000000
34,-177.745605,1.649216,-6370578.105248,-250790.033953,182336.200354,1.287507,0.000000
35,-177.745605,1.649216,-6370578.105331,-250790.047309,182336.179252,1.287507,0.000000
36,-177.745605,1.649216,-6370578.105413,-250790.060665,182336.158149,1.287507,0.000000
37,-177.745605,1.649216,-6370578.105290,-250790.064550,182336.157120,1.287507,0.000000
38,-177.745605,1.649216,-6370578.105135,-250790.066415,182336.159918,1.287507,0.000000
39,-177.745605,1.649216,-6370578.105238,-250790.065171,182336.158053,1.287507,0.000000
