Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.452599,-85.829231,208018.445488,-416357.484990,-6339804.801986,7.395273,11.303883
1,104.047401,-84.170769,-157757.558782,630508.364192,-6323661.884951,5.580622,14.092945
2,127.797401,-39.170769,-3034554.966155,3912491.078986,-4007032.550034,1.320194,25.813164
3,114.672401,3.329231,-2657958.647314,5786156.475756,367924.371980,1.260659,37.023594
4,114.672401,3.329231,-3943072.912731,4727813.721393,1661917.783406,1.260659,24.289938
5,114.672401,3.329231,-3359389.664727,5324201.978605,1020289.278669,1.260659,12.144969
6,113.656776,-23.858269,-1611938.004701,4587591.276051,-4113665.800685,1.253470,12.144969
7,113.656776,-23.858269,-1872891.181911,6090092.565248,-288309.822961,1.253470,12.144969
8,112.523964,-4.952019,-2434212.534876,5869763.851087,-546898.063372,1.250642,9.934973
9,119.086464,-26.202019,-2892463.199076,4118223.208587,-3905347.206907,1.244488,9.934973
10,114.730995,-19.717644,-2512851.288402,5455554.620745,-2138298.072437,1.242223,9.300781
11,114.730995,-19.717644,-2497655.851532,5709442.751001,-1353610.648879,1.242223,4.650391
12,114.730995,-19.717644,-2511546.363422,5593864.694067,-1749518.756962,1.242223,2.325195
13,114.730995,-19.717644,-2513801.421353,5527504.500995,-1944899.725024,1.242223,1.162598
14,114.730995,-19.717644,-2472078.671859,5575755.721649,-1859329.878749,1.242223,1.162598
15,114.730995,-19.717644,-2493108.301400,5481073.497319,-2096012.283667,1.242223,0.581299
16,114.730995,-19.717644,-2508587.840996,5489483.006478,-2055412.964140,1.242223,0.570960
17,114.730995,-19.717644,-2510802.105078,5472646.570869,-2096904.922493,1.242223,0.285480
18,114.730995,-19.717644,-2511847.386486,5464132.457752,-2117613.971259,1.242223,0.142740
19,114.730995,-19.717644,-2512354.516674,5459851.495016,-2127959.155626,1.242223,0.071370
20,114.730995,-19.717644,-2512604.198193,5457705.045604,-2133129.399391,1.242223,0.035685
21,114.730995,-19.717644,-2512728.067317,5456630.329953,-2135713.932494,1.242223,0.017842
22,114.730995,-19.717644,-2512789.758878,5456092.599525,-2137006.051640,1.242223,0.008921
23,114.730995,-19.717644,-2512820.543896,5455823.641176,-2137652.074336,1.242223,0.004461
24,114.730995,-19.717644,-2512835.921213,5455689.138721,-2137975.076462,1.242223,0.002230
25,114.730995,-19.717644,-2512843.606074,5455621.881673,-2138136.575218,1.242223,0.001115
26,114.730995,-19.717644,-2512847.447555,5455588.251694,-2138217.324020,1.242223,0.000558
27,114.730995,-19.717644,-2512849.368058,5455571.436341,-2138257.698277,1.242223,0.000279
28,114.730995,-19.717644,-2512850.328250,5455563.028573,-2138277.885369,1.242223,0.000139
29,114.730995,-19.717644,-2512850.808331,5455558.824667,-2138287.978906,1.242223,0.000070
30,114.730995,-19.717644,-2512851.048368,5455556.722708,-2138293.025672,1.242223,0.000035
31,114.730995,-19.717644,-2512851.168385,5455555.671727,-2138295.549055,1.242223,0.000017
32,114.730995,-19.717644,-2512851.228394,5455555.146236,-2138296.810746,1.242223,0.000009
33,114.730995,-19.717644,-2512851.108959,5455555.079466,-2138297.119375,1.242223,0.000009
34,114.730995,-19.717644,-2512851.198681,5455554.850106,-2138297.595906,1.242223,0.000004
35,114.730995,-19.717644,-2512851.338312,5455554.369128,-2138298.651845,1.242223,0.000004
36,114.730995,-19.717644,-2512851.428034,5455554.139767,-2138299.128376,1.242223,0.000004
37,114.730995,-19.717644,-2512851.358218,5455554.380256,-2138298.600406,1.242223,0.000002
38,114.730995,-19.717644,-2512851.323310,5455554.500500,-2138298.336422,1.242223,0.000001
39,114.730995,-19.717644,-2512851.305856,5455554.560623,-2138298.204430,1.242223,0.000001
40,114.730995,-19.717644,-2512851.297129,5455554.590684,-2138298.138433,1.242223,0.000000
41,114.730995,-19.717644,-2512851.292144,5455554.605367,-2138298.107043,1.242223,0.000000
42,114.730995,-19.717644,-2512851.293388,5455554.606062,-2138298.103828,1.242223,0.000000
43,114.730995,-19.717644,-2512851.292766,5455554.605714,-2138298.105435,1.242223,0.000000
44,114.730995,-19.717644,-2512851.291207,5455554.611394,-2138298.092860,1.242223,0.000000
45,114.730995,-19.717644,-2512851.288714,5455554.618736,-2138298.077165,1.242223,0.000000
46,114.730995,-19.717644,-2512851.285910,5455554.628086,-2138298.056742,1.242223,0.000000
47,114.730995,-19.717644,-2512851.287156,5455554.624416,-2138298.064590,1.242223,0.000000
48,114.730995,-19.717644,-2512851.287000,5455554.625420,-2138298.062226,1.242223,0.000000
49,114.730995,-19.717644,-2512851.288324,5455554.621247,-2138298.071255,1.242223,0.000000
50,114.730995,-19.717644,-2512851.289026,5455554.618910,-2138298.076361,1.242223,0.000000
51,114.730995,-19.717644,-2512851.289104,5455554.618407,-2138298.077543,1.242223,0.000000
52,114.730995,-19.717644,-2512851.288753,5455554.619576,-2138298.074990,1.242223,0.000000
53,114.730995,-19.717644,-2512851.288363,5455554.620996,-2138298.071846,1.242223,0.000000
54,114.730995,-19.717644,-2512851.288548,5455554.620349,-2138298.073270,1.242223,0.000000
55,114.730995,-19.717644,-2512851.288383,5455554.620871,-2138298.072142,1.242223,0.000000
56,114.730995,-19.717644,-2512851.288495,5455554.620421,-2138298.073149,1.242223,0.000000
57,114.730995,-19.717644,-2512851.288435,5455554.620601,-2138298.072763,1.242223,0.000000
58,114.730995,-19.717644,-2512851.288449,5455554.620583,-2138298.072793,1.242223,0.000000
59,114.730995,-19.717644,-2512851.288387,5455554.620790,-2138298.072341,1.242223,0.000000
60,114.730995,-19.717644,-2512851.288395,5455554.620767,-2138298.072389,1.242223,0.000000
61,114.730995,-19.717644,-2512851.288406,5455554.620727,-2138298.072478,1.242223,0.000000
62,114.730995,-19.717644,-2512851.288414,5455554.620704,-2138298.072526,1.242223,0.000000
63,114.730995,-19.717644,-2512851.288408,5455554.620725,-2138298.072482,1.242223,0.000000
64,114.730995,-19.717644,-2512851.288405,5455554.620735,-2138298.072459,1.242223,0.000000
65,114.730995,-19.717644,-2512851.288405,5455554.620735,-2138298.072460,1.242223,0.000000
66,114.730995,-19.717644,-2512851.288400,5455554.620755,-2138298.072415,1.242223,0.000000
67,114.730995,-19.717644,-2512851.288401,5455554.620750,-2138298.072426,1.242223,0.000000
68,114.730995,-19.717644,-2512851.288402,5455554.620747,-2138298.072432,1.242223,0.000000
69,114.730995,-19.717644,-2512851.288402,5455554.620746,-2138298.072435,1.242223,0.000000
70,114.730995,-19.717644,-2512851.288402,5455554.620746,-2138298.072436,1.242223,0.000000
71,114.730995,-19.717644,-2512851.288402,5455554.620745,-2138298.072437,1.242223,0.000000
72,114.730995,-19.717644,-2512851.288402,5455554.620745,-2138298.072437,1.242223,0.000000
73,114.730995,-19.717644,-2512851.288402,5455554.620745,-2138298.072437,1.242223,0.000000
74,114.730995,-19.717644,-2512851.288402,5455554.620745,-2138298.072437,1.242223,0.000000
75,114.730995,-19.717644,-2512851.288402,5455554.620745,-2138298.072437,1.242223,0.000000
