Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.696365,81.012192,-1464003.844280,-1479603.414009,6008724.497890,5.812468,6.666667
1,-149.696365,66.012192,-2244967.412810,-1312044.085414,5804500.373527,4.610589,8.819171
2,-149.696365,66.012192,-1450482.499796,-536654.375538,6167042.634340,4.610589,8.819171
3,-174.696365,51.012192,-4003762.058651,-371673.948325,4934398.064825,2.204629,14.529663
4,-167.196365,23.512192,-5706210.612942,-1296799.915731,2528834.298408,1.634122,20.480343
5,146.553635,-20.237808,-4995382.617910,3299651.005437,-2192417.078101,1.379452,35.658488
6,146.553635,-20.237808,-3864183.247044,1880212.387215,-4697319.986314,1.379452,35.658488
7,171.553635,-5.237808,-6282789.833489,932957.381601,-578376.633187,1.348473,20.480343
8,164.053635,22.262192,-3394558.397791,656538.196412,5341746.525848,1.301762,20.480343
9,164.053635,22.262192,-6165956.898327,1332717.643613,937839.604159,1.301762,10.240171
10,164.053635,22.262192,-5531368.242902,333115.980855,3147517.024851,1.301762,10.240171
11,164.053635,22.262192,-5981788.126996,1156931.750172,1880562.941064,1.301762,7.264832
12,171.553635,24.762192,-5732242.452357,851204.329731,2655177.211443,1.271154,4.409586
13,171.553635,24.762192,-5389489.347348,1288567.215983,3147517.024851,1.271154,4.409586
14,171.553635,24.762192,-5636242.193626,1347563.088815,2655177.211443,1.271154,3.333333
15,171.553635,24.762192,-5606270.810273,1211746.391829,2780275.887293,1.271154,3.004626
16,171.553635,24.762192,-5589071.870663,1144361.049287,2842340.110219,1.271154,2.916667
17,171.553635,24.762192,-5815134.038271,766492.307527,2497061.146495,1.271154,1.458333
18,171.553635,24.762192,-5758239.487189,847041.643767,2600051.776437,1.271154,0.972997
19,171.553635,24.762192,-5745306.341608,849141.300803,2627643.952666,1.271154,0.486498
20,171.553635,24.762192,-5730499.617226,868922.396677,2653212.517289,1.271154,0.403646
21,171.553635,24.762192,-5731377.964220,860063.700502,2654194.902324,1.271154,0.201823
22,171.553635,24.762192,-5731811.940648,855634.098071,2654686.066375,1.271154,0.100911
23,171.553635,24.762192,-5732027.629592,853419.234468,2654931.641282,1.271154,0.050456
24,171.553635,24.762192,-5732135.149247,852311.787220,2655054.426956,1.271154,0.025228
25,171.553635,24.762192,-5732188.827870,851758.059753,2655115.819348,1.271154,0.012614
26,171.553635,24.762192,-5732215.646880,851481.195061,2655146.515432,1.271154,0.006307
27,171.553635,24.762192,-5732229.051310,851342.762475,2655161.863447,1.271154,0.003153
28,171.553635,24.762192,-5732235.752256,851273.546123,2655169.537447,1.271154,0.001577
29,171.553635,24.762192,-5732239.102412,851238.937932,2655173.374446,1.271154,0.000788
30,171.553635,24.762192,-5732240.777411,851221.633832,2655175.292944,1.271154,0.000394
31,171.553635,24.762192,-5732241.614890,851212.981782,2655176.252194,1.271154,0.000197
