Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.085419,-48.545776,-2943233.756250,-3038728.672826,-4757269.074202,5.374070,11.303883
1,-134.085419,-48.545776,-2321204.415937,-2396517.231843,-5417705.441577,5.374070,11.303883
2,-174.085419,-33.545776,-5292938.482356,-548333.413802,-3504566.998860,1.594799,21.473498
3,165.914581,-6.045776,-6152192.056273,1543659.474715,-667292.262434,1.384960,30.527765
4,125.914581,8.954224,1229635.784802,4900663.411380,3879522.067179,1.362962,30.527765
5,125.914581,18.954224,-3539670.037480,4887243.365595,2058557.797304,1.296856,21.473498
6,125.914581,18.954224,-5249134.226101,3551983.169181,712192.835310,1.296856,10.736749
7,115.914581,21.454224,-2595462.573957,5341684.079711,2318274.376688,1.247848,5.651942
8,115.914581,21.454224,-2497229.634237,5139512.283642,2824205.038796,1.247848,5.651942
9,115.914581,21.454224,-3051144.498762,5095147.890682,2318274.376688,1.247848,3.333333
10,115.914581,21.454224,-2801236.173543,5177628.065162,2446535.430336,1.247848,2.429563
11,117.789581,19.891724,-2797319.895023,5307928.608731,2156429.215259,1.246892,1.565968
12,113.727081,16.610474,-2460014.491402,5596880.276860,1811566.712678,1.243600,2.613525
13,113.727081,16.610474,-2648801.304230,5508671.906326,1815708.762018,1.243600,2.261955
14,111.617706,13.368286,-1995916.334470,5954191.550049,1111854.781044,1.242748,2.261955
15,111.617706,13.368286,-2513830.487338,5599720.292838,1727514.914872,1.242748,1.774617
16,111.236847,10.560669,-2271436.644455,5844961.504121,1161268.130391,1.241455,2.513909
17,111.236847,10.560669,-2399974.026277,5708813.804110,1521381.596309,1.241455,1.607298
18,111.236847,10.560669,-2362583.108744,5783525.909252,1280084.859089,1.241455,1.529436
19,109.581879,5.540070,-2127736.820288,5981364.846698,611654.149937,1.240823,2.876481
20,111.314743,9.852852,-2284423.791009,5854792.188138,1084216.545328,1.240708,2.358326
21,111.314743,9.852852,-2138247.115715,5985129.327913,533702.281655,1.240708,2.358326
22,111.392639,9.145035,-2376265.660101,5794504.896309,1203306.973068,1.240688,2.358326
23,110.526207,6.988644,-2290798.814894,5859365.446712,1045629.178253,1.240476,1.179163
24,110.526207,6.988644,-2225557.766491,5931951.768425,732025.274416,1.240476,1.179163
25,109.698723,4.478344,-2059474.495196,6031798.077303,237127.373463,1.240397,1.179163
26,109.659775,4.832253,-2093397.603287,6009026.553688,434334.616991,1.240338,1.179163
27,110.102728,5.821971,-2180961.310114,5958877.783025,642675.111108,1.240242,0.602870
28,110.102728,5.821971,-2178243.902839,5957726.181110,662139.751319,1.240242,0.301435
29,110.102728,5.821971,-2179605.059235,5958309.185488,652408.193678,1.240242,0.150718
30,110.102728,5.821971,-2180283.798366,5958595.285084,647541.841587,1.240242,0.075359
31,110.102728,5.821971,-2180622.707725,5958736.984258,645108.523468,1.240242,0.037679
32,110.102728,5.821971,-2180131.861029,5959233.890641,642190.523946,1.240242,0.030480
33,110.102728,5.821971,-2180546.594318,5959055.855633,642432.817992,1.240242,0.015240
34,110.102728,5.821971,-2180423.817057,5959179.912770,641703.299809,1.240242,0.014198
35,110.102728,5.821971,-2180692.574759,5959028.871525,642189.207328,1.240242,0.007099
36,110.102728,5.821971,-2180826.945230,5958953.333181,642432.159686,1.240242,0.003550
37,110.102728,5.821971,-2180894.128370,5958915.559580,642553.635514,1.240242,0.001775
38,110.102728,5.821971,-2180927.719417,5958896.671672,642614.373340,1.240242,0.000887
39,110.102728,5.821971,-2180944.514809,5958887.227441,642644.742231,1.240242,0.000444
40,110.102728,5.821971,-2180952.912472,5958882.505256,642659.926671,1.240242,0.000222
41,110.102728,5.821971,-2180957.111296,5958880.144146,642667.518890,1.240242,0.000111
42,110.102728,5.821971,-2180967.426748,5958873.482292,642694.101934,1.240242,0.000111
43,110.102728,5.821971,-2180959.210705,5958878.963587,642671.314999,1.240242,0.000055
44,110.102728,5.821971,-2180962.314423,5958877.002989,642678.909788,1.240242,0.000031
45,110.102728,5.821971,-2180958.206393,5958879.743618,642667.516318,1.240242,0.000031
46,110.102728,5.821971,-2180960.260410,5958878.373306,642673.213053,1.240242,0.000016
47,110.102728,5.821971,-2180961.812269,5958877.393007,642677.010448,1.240242,0.000016
48,110.102728,5.821971,-2180960.785262,5958878.078166,642674.162080,1.240242,0.000008
49,110.102728,5.821971,-2180961.698078,5958877.537950,642676.060456,1.240242,0.000004
50,110.102728,5.821971,-2180961.047688,5958877.930595,642674.636594,1.240242,0.000004
51,110.102728,5.821971,-2180960.922149,5958878.028100,642674.161759,1.240242,0.000004
52,110.102728,5.821971,-2180961.081909,5958877.918079,642674.636514,1.240242,0.000004
53,110.102728,5.821971,-2180961.196011,5958877.850552,642674.873811,1.240242,0.000002
54,110.102728,5.821971,-2180961.230233,5958877.838035,642674.873730,1.240242,0.000002
55,110.102728,5.821971,-2180961.270173,5958877.810530,642674.992419,1.240242,0.000001
