Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.403656,-10.201813,-700195.359519,6238788.506553,-1122224.743945,1.455530,8.819171
1,118.903656,-22.701813,-2845379.435561,5153618.684926,-2446289.135141,1.247048,13.642255
2,118.903656,-22.701813,-3525830.216562,5246265.740862,-849111.031793,1.247048,13.642255
3,118.903656,-22.701813,-4214939.957460,4379411.331073,-1927037.883710,1.247048,8.819171
4,118.903656,-22.701813,-2016131.817482,5887413.265759,-1393243.304313,1.247048,8.819171
5,118.903656,-22.701813,-3007840.829722,5447872.613265,-1393243.304313,1.247048,6.666667
6,118.903656,-22.701813,-2737691.227705,5514159.718650,-1661659.538403,1.247048,6.009252
7,115.153656,-16.451813,-2600714.619810,5538423.522685,-1794734.392410,1.245731,5.833333
8,115.153656,-16.451813,-2731931.730395,5355095.089288,-2123615.735558,1.245731,2.916667
9,112.028656,-14.576813,-1930545.906713,5953573.031884,-1224129.550792,1.243717,2.916667
10,110.153656,-11.451813,-1819412.443146,6058210.520152,-814849.895739,1.242972,2.916667
11,113.122406,-14.733063,-2422847.723574,5674137.333482,-1611552.932330,1.242105,1.945994
12,110.856781,-10.123688,-2235704.386816,5868008.860954,-1113719.005662,1.241350,2.314634
13,110.856781,-10.123688,-2243869.428623,5823709.232110,-1310919.700910,1.241350,2.153325
14,112.043304,-12.882477,-2333897.108998,5764051.363257,-1412733.858604,1.241250,1.255941
15,112.043304,-12.882477,-2306836.046165,5814761.175871,-1239891.398210,1.241250,1.233569
16,112.043304,-12.882477,-2320665.923916,5789977.781275,-1326439.145642,1.241250,0.616784
17,112.043304,-12.882477,-2327357.012861,5777156.908148,-1369619.163960,1.241250,0.308392
18,112.043304,-12.882477,-2330646.016943,5770639.650988,-1391184.805666,1.241250,0.154196
19,112.043304,-12.882477,-2332276.312178,5767354.377301,-1401961.421838,1.241250,0.077098
20,112.043304,-12.882477,-2333087.899163,5765705.086740,-1407348.164659,1.241250,0.038549
21,112.043304,-12.882477,-2333492.801383,5764878.778978,-1410041.142993,1.241250,0.019275
22,112.043304,-12.882477,-2333695.029536,5764465.209595,-1411387.533670,1.241250,0.009637
23,112.043304,-12.882477,-2333796.087856,5764258.321044,-1412060.704359,1.241250,0.004819
24,112.043304,-12.882477,-2333846.603074,5764154.850804,-1412397.283538,1.241250,0.002409
25,112.043304,-12.882477,-2333871.857198,5764103.109194,-1412565.571585,1.241250,0.001205
26,112.043304,-12.882477,-2333884.483388,5764077.236767,-1412649.715223,1.241250,0.000602
27,112.043304,-12.882477,-2333890.796266,5764064.300147,-1412691.786946,1.241250,0.000301
28,112.043304,-12.882477,-2333893.952650,5764057.831736,-1412712.822783,1.241250,0.000151
29,112.043304,-12.882477,-2333895.530828,5764054.597505,-1412723.340696,1.241250,0.000075
30,112.043304,-12.882477,-2333896.319914,5764052.980383,-1412728.599650,1.241250,0.000038
31,112.043304,-12.882477,-2333896.714456,5764052.171821,-1412731.229127,1.241250,0.000019
32,112.043304,-12.882477,-2333896.911727,5764051.767539,-1412732.543866,1.241250,0.000009
33,112.043304,-12.882477,-2333897.010362,5764051.565398,-1412733.201235,1.241250,0.000005
34,112.043304,-12.882477,-2333896.849707,5764051.586087,-1412733.381020,1.241250,0.000005
35,112.043304,-12.882477,-2333897.207633,5764051.161116,-1412734.515973,1.241250,0.000005
36,112.043304,-12.882477,-2333896.979352,5764051.474672,-1412733.619812,1.241250,0.000002
37,112.043304,-12.882477,-2333897.101245,5764051.340576,-1412733.963248,1.241250,0.000002
38,112.043304,-12.882477,-2333897.042237,5764051.413294,-1412733.765369,1.241250,0.000001
39,112.043304,-12.882477,-2333897.073679,5764051.382605,-1412733.838148,1.241250,0.000001
40,112.043304,-12.882477,-2333897.091338,5764051.372931,-1412733.848376,1.241250,0.000000
41,112.043304,-12.882477,-2333897.122781,5764051.342242,-1412733.921155,1.241250,0.000000
42,112.043304,-12.882477,-2333897.121273,5764051.353166,-1412733.879356,1.241250,0.000000
43,112.043304,-12.882477,-2333897.115889,5764051.352750,-1412733.889879,1.241250,0.000000
44,112.043304,-12.882477,-2333897.112443,5764051.358003,-1412733.874242,1.241250,0.000000
45,112.043304,-12.882477,-2333897.110721,5764051.360630,-1412733.866423,1.241250,0.000000
46,112.043304,-12.882477,-2333897.109859,5764051.361944,-1412733.862514,1.241250,0.000000
47,112.043304,-12.882477,-2333897.109765,5764051.362626,-1412733.859901,1.241250,0.000000
48,112.043304,-12.882477,-2333897.109620,5764051.362443,-1412733.860883,1.241250,0.000000
49,112.043304,-12.882477,-2333897.109070,5764051.363349,-1412733.858113,1.241250,0.000000
50,112.043304,-12.882477,-2333897.108686,5764051.363664,-1412733.857465,1.241250,0.000000
51,112.043304,-12.882477,-2333897.109034,5764051.363303,-1412733.858359,1.241250,0.000000
52,112.043304,-12.882477,-2333897.109016,5764051.363280,-1412733.858481,1.241250,0.000000
53,112.043304,-12.882477,-2333897.108920,5764051.363359,-1412733.858319,1.241250,0.000000
54,112.043304,-12.882477,-2333897.108930,5764051.363322,-1412733.858452,1.241250,0.000000
55,112.043304,-12.882477,-2333897.108964,5764051.363290,-1412733.858528,1.241250,0.000000
56,112.043304,-12.882477,-2333897.108995,5764051.363266,-1412733.858571,1.241250,0.000000
57,112.043304,-12.882477,-2333897.109005,5764051.363251,-1412733.858615,1.241250,0.000000
58,112.043304,-12.882477,-2333897.108996,5764051.363262,-1412733.858588,1.241250,0.000000
59,112.043304,-12.882477,-2333897.109003,5764051.363250,-1412733.858626,1.241250,0.000000
60,112.043304,-12.882477,-2333897.109001,5764051.363254,-1412733.858612,1.241250,0.000000
61,112.043304,-12.882477,-2333897.109001,5764051.363254,-1412733.858614,1.241250,0.000000
62,112.043304,-12.882477,-2333897.109000,5764051.363253,-1412733.858615,1.241250,0.000000
63,112.043304,-12.882477,-2333897.108996,5764051.363259,-1412733.858598,1.241250,0.000000
64,112.043304,-12.882477,-2333897.108995,5764051.363261,-1412733.858593,1.241250,0.000000
65,112.043304,-12.882477,-2333897.108997,5764051.363258,-1412733.858601,1.241250,0.000000
66,112.043304,-12.882477,-2333897.108997,5764051.363258,-1412733.858602,1.241250,0.000000
67,112.043304,-12.882477,-2333897.108997,5764051.363258,-1412733.858603,1.241250,0.000000
68,112.043304,-12.882477,-2333897.108998,5764051.363257,-1412733.858606,1.241250,0.000000
69,112.043304,-12.882477,-2333897.108997,5764051.363257,-1412733.858604,1.241250,0.000000
70,112.043304,-12.882477,-2333897.108998,5764051.363257,-1412733.858604,1.241250,0.000000
71,112.043304,-12.882477,-2333897.108998,5764051.363257,-1412733.858605,1.241250,0.000000
72,112.043304,-12.882477,-2333897.108998,5764051.363257,-1412733.858604,1.241250,0.000000
