Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.596634,19.043388,1192462.713309,-5912163.404257,2067889.968780,19.293939,11.303883
1,-88.596634,41.543388,117085.740760,-4779349.630191,4207780.181063,14.043861,17.280368
2,-133.596634,62.793388,-2016212.112542,-2117480.378056,5649486.232979,5.813051,29.854974
3,-133.596634,62.793388,-422629.202138,-311627.447640,6335173.138761,5.813051,29.854974
4,-133.596634,62.793388,31435.761033,9254.054452,6356668.414255,5.813051,17.280368
5,-133.596634,62.793388,-763352.281884,-421451.613641,6297067.709771,5.813051,12.265155
6,-139.846634,46.855888,-3339617.711166,-2817539.672146,4630823.899687,4.588870,16.152888
7,-139.846634,46.855888,-1894762.444580,-1381221.916851,5911616.217479,4.588870,10.092683
8,-158.440384,47.441826,-4019274.704648,-1588067.345247,4675125.742601,2.886616,12.846740
9,-159.612259,4.453545,-5960657.155223,-2215296.920753,491961.671461,1.828016,22.070783
10,162.614304,-15.868721,-5856255.582318,1833633.818693,-1732759.110327,1.359357,31.996797
11,171.471725,-32.282295,-5337724.378308,800421.366114,-3386937.347974,1.319336,22.043755
12,150.370651,-38.340034,-4354122.453340,2476436.749730,-3935117.300796,1.283485,12.843839
13,150.370651,-38.340034,-5467112.267605,1800906.026153,-2738160.513433,1.283485,10.073976
14,125.264145,-31.330376,-3148374.152987,4452513.779308,-3297322.888132,1.257717,16.115541
15,125.264145,-31.330376,-4767529.747954,2775596.078288,-3190875.726873,1.257717,12.241800
16,125.264145,-31.330376,-3338026.741822,4823228.676096,-2497546.854882,1.257717,12.241800
17,125.264145,-31.330376,-4118699.130930,3789482.652794,-3048627.971409,1.257717,6.764920
18,125.264145,-31.330376,-3710753.337989,4241824.903442,-2976965.301663,1.257717,4.442945
19,125.264145,-31.330376,-3434770.711186,3847314.669187,-3739904.679155,1.257717,4.442945
20,125.264145,-31.330376,-3510925.525434,4207196.341600,-3253296.554614,1.257717,3.617421
21,119.148855,-21.034594,-2900899.706145,5201446.137545,-2274970.409352,1.251304,6.460855
22,114.567840,-21.498165,-1778346.332360,5842527.783866,-1833122.478333,1.247035,6.460855
23,114.567840,-21.498165,-1980588.844589,5935687.819282,-1230974.082182,1.247035,6.460855
24,115.329525,-18.692435,-2585674.415184,5462748.930946,-2031130.178448,1.243763,5.325471
25,115.329525,-18.692435,-2775335.651747,5135624.279495,-2562313.302424,1.243763,2.662736
26,115.329525,-18.692435,-2607877.307416,5369872.934220,-2238371.120812,1.243763,2.500757
27,115.329525,-18.692435,-2386462.742823,5664471.930508,-1696990.474600,1.243763,2.500757
28,110.456063,-9.976396,-2195603.633085,5886165.163915,-1097677.343590,1.241868,4.115787
29,110.456063,-9.976396,-2421328.768353,5721021.120827,-1440048.595597,1.241868,4.115787
30,113.513707,-15.124287,-2457093.250524,5647232.570226,-1653379.907827,1.241682,2.500757
31,113.513707,-15.124287,-2376356.525512,5747725.833182,-1408488.169998,1.241682,2.458596
32,111.984885,-12.550341,-2417560.730562,5698733.099500,-1531231.812572,1.241617,1.229298
33,111.984885,-12.550341,-2352204.156142,5750200.983294,-1438405.976195,1.241617,0.614649
34,111.984885,-12.550341,-2286545.733622,5809692.273870,-1299398.579471,1.241617,0.614649
