Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.623779,39.633224,-2837830.322370,-3551864.270739,4458435.322754,41774.300773,3.333333
1,-123.623779,39.633224,-2438914.173753,-4468871.051921,3829190.715531,40692.175544,3.333333
2,-123.623779,39.633224,-2875468.185932,-3764525.498319,4256589.262751,40692.175544,2.429563
3,-123.623779,39.633224,-2899778.895547,-3973124.673372,4046705.997285,40692.175544,1.214782
4,-123.623779,39.633224,-2812415.568718,-4035437.520524,4046705.997285,40692.175544,0.607391
5,-123.623779,39.633224,-2768229.322361,-4065875.518512,4046705.997285,40692.175544,0.303695
6,-123.623779,39.633224,-2746012.347185,-4080913.317179,4046705.997285,40692.175544,0.151848
7,-123.623779,39.633224,-2734873.185341,-4088386.720128,4046705.997285,40692.175544,0.075924
8,-123.623779,39.633224,-2729295.972074,-4092112.023154,4046705.997285,40692.175544,0.037962
9,-123.623779,39.633224,-2726574.010562,-4095587.645490,4045035.702318,40692.175544,0.033514
10,-123.623779,39.633224,-2726505.461889,-4093971.822022,4046705.997285,40692.175544,0.016757
11,-123.623779,39.633224,-2725109.731476,-4094901.007916,4046705.997285,40692.175544,0.008379
12,-123.623779,39.633224,-2724428.752147,-4095769.418495,4046288.467213,40692.175544,0.008379
13,-123.623779,39.633224,-2723032.409082,-4096697.896367,4046288.467213,40692.175544,0.008379
14,-123.623779,39.633224,-2722317.320820,-4096757.952086,4046705.997285,40692.175544,0.008379
15,-123.623779,39.633224,-2722998.625896,-4095889.871696,4047123.498240,40692.175544,0.008379
16,-123.623779,39.633224,-2724394.693520,-4094961.405388,4047123.498240,40692.175544,0.008379
17,-123.623779,39.633224,-2724581.987748,-4095148.327843,4046810.375254,40692.175544,0.006258
18,-123.623779,39.633224,-2723900.926967,-4096016.655886,4046392.852461,40692.175544,0.006258
19,-123.623779,39.633224,-2724147.857295,-4095489.046084,4046758.186497,40692.175544,0.003129
20,-123.623779,39.633224,-2724054.222236,-4095395.578450,4046914.751403,40692.175544,0.003129
21,-123.623779,39.633224,-2723930.776152,-4095659.387823,4046732.091948,40692.175544,0.001564
22,-123.623779,39.633224,-2723822.231601,-4095744.554347,4046719.044631,40692.175544,0.000782
23,-123.623779,39.633224,-2723767.958332,-4095787.136523,4046712.520962,40692.175544,0.000391
24,-123.623779,39.633224,-2723740.821448,-4095808.427339,4046709.259125,40692.175544,0.000196
25,-123.623779,39.633224,-2723727.252944,-4095819.072679,4046707.628205,40692.175544,0.000098
26,-123.623779,39.633224,-2723720.468676,-4095824.395332,4046706.812745,40692.175544,0.000049
27,-123.623779,39.633224,-2723717.076539,-4095827.056654,4046706.405015,40692.175544,0.000024
28,-123.623779,39.633224,-2723715.380469,-4095828.387315,4046706.201150,40692.175544,0.000012
29,-123.623779,39.633224,-2723714.532434,-4095829.052644,4046706.099218,40692.175544,0.000006
30,-123.623779,39.633224,-2723714.108416,-4095829.385309,4046706.048252,40692.175544,0.000003
31,-123.623779,39.633224,-2723713.896407,-4095829.551642,4046706.022769,40692.175544,0.000002
32,-123.623779,39.633224,-2723713.790403,-4095829.634808,4046706.010027,40692.175544,0.000001
33,-123.623779,39.633224,-2723713.737401,-4095829.676391,4046706.003656,40692.175544,0.000000
34,-123.623779,39.633224,-2723713.710900,-4095829.697182,4046706.000471,40692.175544,0.000000
35,-123.623779,39.633224,-2723713.702846,-4095829.700954,4046706.002064,40692.175544,0.000000
36,-123.623779,39.633224,-2723713.698819,-4095829.702840,4046706.002860,40692.175544,0.000000
37,-123.623779,39.633224,-2723713.696805,-4095829.703783,4046706.003258,40692.175544,0.000000
38,-123.623779,39.633224,-2723713.690602,-4095829.710878,4046706.000272,40692.175544,0.000000
