Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.007904,-3.614304,5859163.334717,-2488021.252619,-399389.315037,29985.806982,3.333333
1,-25.507904,6.385696,5720956.077221,-2729724.903178,704662.059747,29636.957872,5.651942
2,-19.257904,11.385696,5903514.063921,-2062513.164692,1250858.822816,28396.567924,7.046473
3,-20.195404,2.635696,5979723.519024,-2199565.293161,291339.506658,28287.290815,4.518961
4,-20.195404,2.635696,5847701.071251,-2436232.378569,738995.960217,28287.290815,3.845182
5,-21.171967,6.854446,5905387.960009,-2287225.605084,756154.891842,28132.831225,3.657394
6,-21.171967,6.854446,5905918.061802,-2399281.399316,-209561.999520,28132.831225,3.657394
7,-22.363373,2.401321,5893288.808695,-2424632.131453,265448.209111,28128.411818,3.608921
8,-21.938568,1.366165,5914593.537176,-2382277.356968,151048.696941,28054.672790,2.431522
9,-21.938568,1.366165,5910608.251037,-2347513.559274,482650.810254,28054.672790,1.278505
10,-21.236664,3.333939,5954406.018361,-2246813.240851,419907.722164,28034.666148,1.278505
11,-21.439911,-1.688034,5934219.886807,-2330365.137276,-186626.684386,28025.122996,2.087080
12,-21.439911,-1.688034,5927591.166643,-2351499.376538,121022.823655,28025.122996,2.060744
13,-21.387917,1.518600,5936820.284346,-2325170.204742,167898.881736,28025.054483,1.426340
14,-21.526171,0.504921,5933033.517148,-2340215.121785,55830.561307,28023.778043,1.339501
15,-21.448477,-0.338137,5936327.690964,-2332217.352043,-37389.005065,28023.114778,0.761182
16,-21.448477,-0.338137,5936295.949827,-2330906.486952,88566.759143,28023.114778,0.484198
17,-21.448477,-0.338137,5938333.060703,-2327385.163416,10469.636954,28023.114778,0.469925
18,-21.448477,-0.338137,5937025.653235,-2330437.324680,37554.683553,28023.114778,0.280892
19,-21.478291,-0.093186,5933618.002346,-2339311.437512,-20690.725213,28023.078177,0.280892
20,-21.447343,0.061987,5936473.107696,-2332138.790110,6854.153716,28023.036001,0.165337
21,-21.447343,0.061987,5936110.388276,-2332989.497158,-19557.029752,28023.036001,0.099818
22,-21.447343,0.061987,5935756.833830,-2333956.422552,-8327.704088,28023.036001,0.098138
23,-21.456353,0.078439,5936104.202239,-2333071.528414,8673.363880,28023.033384,0.069301
24,-21.458370,-0.002550,5936027.577131,-2333282.690602,-281.972829,28023.029630,0.035280
