Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.009827,-82.234360,-419329.494425,-756184.545511,-6298067.383050,31633.257980,5.651942
1,-119.009827,-82.234360,-483639.644818,-716760.061474,-6298067.383050,31633.257980,5.651942
2,-119.009827,-82.234360,-790813.161829,-1171995.092960,-6198606.602613,31633.257980,3.333333
3,-116.509827,-74.734360,-751916.583493,-1507463.839627,-6131025.337775,29542.972476,4.409586
4,-116.509827,-74.734360,-418126.529858,-1060942.391776,-6254324.663296,29542.972476,4.409586
5,-116.509827,-74.734360,-635844.788828,-1845599.017923,-6051716.683636,29542.972476,4.409586
6,-116.509827,-74.734360,-558326.408737,-1372598.080270,-6182818.558454,29542.972476,3.560002
7,-116.509827,-74.734360,-597795.786891,-1050823.154339,-6241513.863879,29542.972476,3.560002
8,-129.947327,-77.546860,-885945.634130,-1057802.298580,-6206222.657905,29339.275062,6.020076
9,-129.947327,-77.546860,-1110072.423408,-1482659.569660,-6082822.136107,29339.275062,6.020076
10,-140.259827,-75.984360,-1309991.881937,-692585.834330,-6182818.558454,29237.113373,6.020076
11,-130.962952,-74.968735,-1087810.775263,-1253018.597390,-6137861.543018,29148.413853,4.760143
12,-130.962952,-74.968735,-1146613.296191,-1122400.291688,-6152319.093647,29148.413853,2.380072
13,-130.962952,-74.968735,-921435.021863,-1277286.242698,-6159902.821201,29148.413853,2.380072
14,-130.962952,-74.968735,-1004175.602775,-1267643.780854,-6149025.803273,29148.413853,1.190036
15,-129.673889,-75.164047,-1045899.167605,-1260960.437201,-6143479.544537,28686.333377,0.595018
16,-128.838928,-75.745102,-988041.677038,-1227167.706367,-6159768.633497,28494.564280,0.856083
17,-128.838928,-75.745102,-1016833.627366,-1244258.123797,-6151703.571561,28494.564280,0.428041
18,-128.838928,-75.745102,-979797.705980,-1242516.232410,-6158020.101984,28494.564280,0.428041
19,-128.838928,-75.745102,-967640.516480,-1229899.224203,-6162443.843018,28494.564280,0.297509
20,-128.838928,-75.745102,-978829.417792,-1235539.282384,-6159567.267634,28494.564280,0.274313
21,-128.838928,-75.745102,-993674.152170,-1229919.773674,-6158323.276125,28494.564280,0.137156
22,-128.838928,-75.745102,-990856.511599,-1228545.806290,-6159046.604252,28494.564280,0.068578
23,-128.838928,-75.745102,-989448.743220,-1227857.272644,-6159407.781245,28494.564280,0.034289
24,-128.838928,-75.745102,-988745.122311,-1227512.618552,-6159588.247965,28494.564280,0.017145
25,-128.838928,-75.745102,-988393.377714,-1227340.194718,-6159678.450879,28494.564280,0.008572
26,-128.838928,-75.745102,-988217.521885,-1227253.958606,-6159723.544725,28494.564280,0.004286
27,-128.838928,-75.745102,-988129.598089,-1227210.834503,-6159746.089745,28494.564280,0.002143
28,-128.838928,-75.745102,-988085.637220,-1227189.270939,-6159757.361780,28494.564280,0.001072
29,-128.838928,-75.745102,-988063.657043,-1227178.488779,-6159762.997678,28494.564280,0.000536
30,-128.838928,-75.745102,-988052.667019,-1227173.097604,-6159765.815597,28494.564280,0.000268
31,-128.838928,-75.745102,-988047.172023,-1227170.401994,-6159767.224549,28494.564280,0.000134
32,-128.838928,-75.745102,-988044.424529,-1227169.054182,-6159767.929024,28494.564280,0.000067
33,-128.838928,-75.745102,-988043.050783,-1227168.380275,-6159768.281260,28494.564280,0.000033
34,-128.838928,-75.745102,-988042.363911,-1227168.043321,-6159768.457379,28494.564280,0.000017
35,-128.838928,-75.745102,-988042.020474,-1227167.874844,-6159768.545438,28494.564280,0.000008
36,-128.838928,-75.745102,-988041.848756,-1227167.790606,-6159768.589467,28494.564280,0.000004
37,-128.838928,-75.745102,-988041.762897,-1227167.748486,-6159768.611482,28494.564280,0.000002
38,-128.838928,-75.745102,-988041.702464,-1227167.743460,-6159768.622105,28494.564280,0.000002
39,-128.838928,-75.745102,-988041.581599,-1227167.733406,-6159768.643352,28494.564280,0.000002
40,-128.838928,-75.745102,-988041.618171,-1227167.745193,-6159768.635193,28494.564280,0.000001
41,-128.838928,-75.745102,-988041.629318,-1227167.719887,-6159768.638424,28494.564280,0.000001
42,-128.838928,-75.745102,-988041.645820,-1227167.717980,-6159768.636173,28494.564280,0.000001
43,-128.838928,-75.745102,-988041.654071,-1227167.717027,-6159768.635047,28494.564280,0.000001
44,-128.838928,-75.745102,-988041.665554,-1227167.711697,-6159768.634272,28494.564280,0.000000
45,-128.838928,-75.745102,-988041.671296,-1227167.709032,-6159768.633884,28494.564280,0.000000
46,-128.838928,-75.745102,-988041.672327,-1227167.708913,-6159768.633743,28494.564280,0.000000
47,-128.838928,-75.745102,-988041.674683,-1227167.707640,-6159768.633620,28494.564280,0.000000
