Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.766235,-29.881195,2724636.718337,4969695.830455,-2915786.645818,27942.705401,3.333333
1,53.766235,-24.881195,3754416.140850,4680621.952583,-2155333.175902,27922.606455,3.333333
2,55.016235,-28.631195,3212184.316332,4590242.415989,-3038087.013269,27758.341889,3.004626
3,56.578735,-28.318695,3094920.860771,4689905.450078,-3007643.327949,27741.092698,2.051845
4,56.578735,-28.318695,3288863.451141,4659128.865015,-2846387.907242,27741.092698,1.170427
5,55.289673,-27.576508,3221593.443328,4650780.507596,-2934987.715731,27723.279727,0.812316
6,55.289673,-27.576508,3102300.621145,4750247.276929,-2904249.961423,27723.279727,0.812316
7,55.289673,-27.576508,3229414.197573,4709932.425039,-2830908.242318,27723.279727,0.812316
8,56.139282,-27.156586,3164195.495101,4715800.513307,-2893664.148225,27720.604119,0.559782
9,55.638794,-26.944183,3211308.504695,4696816.568116,-2872703.640195,27713.717386,0.436589
10,55.638794,-26.944183,3204816.279085,4678651.281711,-2909118.463026,27713.717386,0.290866
11,55.638794,-26.944183,3251720.717046,4659302.763321,-2888186.868120,27713.717386,0.290866
12,55.638794,-26.944183,3258286.198515,4677304.626489,-2851704.230850,27713.717386,0.290866
13,55.538391,-26.706451,3226260.327836,4700982.799500,-2849197.408332,27713.588606,0.241042
14,55.363449,-26.778549,3238555.768474,4688152.546762,-2856331.348341,27713.300459,0.151162
15,55.363449,-26.778549,3221864.102570,4695712.796579,-2862738.656305,27713.300459,0.100935
16,55.412034,-26.863193,3232177.035832,4687413.341688,-2864700.962708,27713.239935,0.084766
17,55.466299,-26.832106,3228617.931397,4691753.911306,-2861627.844583,27713.203737,0.054653
18,55.466299,-26.832106,3234477.372360,4688870.854144,-2859748.440205,27713.203737,0.035151
19,55.466299,-26.832106,3231232.214575,4691762.553586,-2858681.259792,27713.203737,0.029699
20,55.428401,-26.815153,3232201.571537,4690315.258978,-2859951.545649,27713.199852,0.019745
21,55.428401,-26.815153,3230821.077824,4691398.852418,-2859735.541655,27713.199852,0.017690
