Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.587738,33.613792,-4515608.791470,2494011.013072,3738399.282103,664.819975,3.333333
1,148.587738,33.613792,-4475257.485415,3008638.657419,3394574.395428,664.819975,2.429563
2,148.587738,33.613792,-4570788.087861,2930144.231608,3335833.770551,664.819975,2.144923
3,148.587738,33.613792,-4671538.606330,2887990.841318,3232098.951638,664.819975,1.336016
4,148.587738,33.613792,-4588871.124687,2880311.011916,3354232.642511,664.819975,1.249050
5,148.587738,33.613792,-4618597.608493,2857438.779329,3333070.633735,664.819975,0.896938
6,148.153168,32.297874,-4584104.410642,2847455.176377,3388397.790231,603.776108,0.817434
7,148.485199,34.202171,-4439935.282680,2710153.914099,3678515.555924,446.428961,0.817434
8,148.050629,32.886253,-4554271.507092,2869968.168755,3409425.785864,148.206657,0.817434
9,148.050629,32.886253,-4555297.455907,2823244.003585,3446611.468258,148.206657,0.638053
10,148.307892,33.552910,-4527404.904882,2795320.865196,3505226.397312,81.030257,0.324231
11,148.179260,33.219582,-4541430.535013,2809312.337639,3475971.137210,46.631846,0.162115
12,148.179260,33.219582,-4528672.829103,2803985.006916,3496715.334403,46.631846,0.150090
13,148.251396,33.311611,-4541430.535013,2809312.337639,3475971.137210,31.569939,0.150090
14,148.251396,33.311611,-4542638.115996,2817973.261160,3467429.568270,31.569939,0.075045
15,148.217283,33.246938,-4538858.466369,2812316.346177,3476895.131507,22.366068,0.073465
16,148.217283,33.246938,-4538023.018536,2809929.466800,3479893.969327,22.366068,0.036733
17,148.217283,33.246938,-4536961.476384,2809486.331389,3481623.833530,22.366068,0.036733
18,148.217283,33.246938,-4537910.568396,2810901.468087,3479259.822877,22.366068,0.018366
19,148.217283,33.246938,-4539540.231736,2813620.358708,3474962.542448,22.366068,0.009183
20,148.217283,33.246938,-4538384.666643,2811608.939493,3478077.562252,22.366068,0.009183
21,148.217283,33.246938,-4538175.823528,2811012.208157,3478827.266448,22.366068,0.009183
22,148.217283,33.246938,-4538450.961509,2811636.616879,3477969.409717,22.366068,0.009133
23,148.217283,33.246938,-4538654.746089,2811976.487355,3477432.288161,22.366068,0.004567
24,148.217283,33.246938,-4538721.029316,2812004.159128,3477324.127135,22.366068,0.004567
25,148.217283,33.246938,-4538789.753624,2812160.253245,3477109.632119,22.366068,0.002283
26,148.217283,33.246938,-4538824.111442,2812238.299859,3477002.382513,22.366068,0.001142
27,148.217283,33.246938,-4538833.004850,2812273.864462,3476962.278008,22.366068,0.000571
28,148.217283,33.246938,-4538835.075957,2812274.729112,3476958.897804,22.366068,0.000570
29,148.217283,33.246938,-4538846.771279,2812295.537663,3476927.014718,22.366068,0.000285
30,148.217283,33.246938,-4538852.618853,2812305.941925,3476911.073128,22.366068,0.000143
31,148.217283,33.246938,-4538863.796062,2812326.534261,3476880.034915,22.366068,0.000071
32,148.217283,33.246938,-4538861.001780,2812321.386180,3476887.794479,22.366068,0.000071
33,148.217283,33.246938,-4538857.703072,2812315.032136,3476897.177028,22.366068,0.000047
34,148.217283,33.246938,-4538859.543253,2812318.537669,3476891.974374,22.366068,0.000025
35,148.217283,33.246938,-4538859.386459,2812318.098943,3476892.530180,22.366068,0.000012
36,148.217283,33.246938,-4538858.926414,2812317.222560,3476893.830844,22.366068,0.000006
37,148.217283,33.246938,-4538858.275545,2812316.017666,3476895.642887,22.366068,0.000006
38,148.217283,33.246938,-4538858.370957,2812316.181922,3476895.387197,22.366068,0.000003
39,148.217283,33.246938,-4538858.341558,2812316.099661,3476895.491411,22.366068,0.000003
40,148.217283,33.246938,-4538858.346458,2812316.113371,3476895.474042,22.366068,0.000003
41,148.217283,33.246938,-4538858.348908,2812316.120226,3476895.465357,22.366068,0.000003
42,148.217283,33.246938,-4538858.321992,2812316.070593,3476895.540136,22.366068,0.000002
43,148.217283,33.246938,-4538858.407638,2812316.233201,3476895.298432,22.366068,0.000001
44,148.217283,33.246938,-4538858.441593,2812316.299321,3476895.201280,22.366068,0.000001
45,148.217283,33.246938,-4538858.424081,2812316.265567,3476895.251108,22.366068,0.000001
46,148.217283,33.246938,-4538858.457613,2812316.329300,3476895.156421,22.366068,0.000000
47,148.217283,33.246938,-4538858.453981,2812316.322749,3476895.166394,22.366068,0.000000
48,148.217283,33.246938,-4538858.452700,2812316.320167,3476895.170129,22.366068,0.000000
49,148.217283,33.246938,-4538858.465728,2812316.344886,3476895.133375,22.366068,0.000000
50,148.217283,33.246938,-4538858.472563,2812316.357891,3476895.114064,22.366068,0.000000
51,148.217283,33.246938,-4538858.466049,2812316.345531,3476895.132441,22.366068,0.000000
