Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.164780,-39.480675,4940646.467302,1814356.531847,-3590524.994643,42004.615120,3.333333
1,23.914780,-35.730675,4738499.817755,2101276.597520,-3703974.311977,41612.997524,3.004626
2,28.914780,-40.730675,3850682.463915,2528442.457494,-4396542.190041,39359.049887,3.004626
3,28.914780,-40.730675,4492874.467059,2231726.979405,-3925588.871406,39359.049887,1.502313
4,28.914780,-40.730675,4372886.344467,2322881.096511,-4006809.283098,39359.049887,1.458333
5,28.914780,-40.730675,4112293.256541,2420129.840278,-4218143.341731,39359.049887,1.458333
6,28.914780,-40.730675,3972173.754419,2426031.844774,-4346208.786085,39359.049887,1.458333
7,28.914780,-40.730675,4098175.019821,2352015.438248,-4269748.282164,39359.049887,1.458333
8,28.914780,-40.730675,4263905.799303,2302399.399501,-4133226.502954,39359.049887,0.972997
9,28.914780,-40.730675,4167777.918334,2346843.955567,-4205164.088589,39359.049887,0.486498
10,30.164780,-41.980675,4105420.214939,2386034.324332,-4244008.421610,35776.401648,0.729167
11,30.164780,-41.980675,4174835.877902,2380900.939528,-4179112.645861,35776.401648,0.729167
12,30.164780,-41.980675,4042500.224604,2423799.473715,-4282571.011960,35776.401648,0.729167
13,30.164780,-41.980675,3972173.754419,2426031.844774,-4346208.786085,35776.401648,0.729167
14,30.164780,-41.980675,4035439.692179,2389740.993897,-4308121.586014,35776.401648,0.729167
15,30.164780,-41.980675,4136671.311670,2366616.611770,-4224621.308340,35776.401648,0.364583
16,30.164780,-41.980675,4072275.199303,2396578.773165,-4269748.282164,35776.401648,0.182292
17,30.164780,-41.980675,4089741.705590,2395609.646354,-4253675.585316,35776.401648,0.182292
18,30.164780,-41.980675,4088862.166128,2391351.790860,-4256894.053004,35776.401648,0.091146
19,30.164780,-41.980675,4097144.836026,2388704.358151,-4250455.156507,35776.401648,0.045573
20,30.164780,-41.980675,4101283.440695,2387372.165125,-4247232.768098,35776.401648,0.022786
21,30.164780,-41.980675,4103352.057100,2386703.950542,-4245620.839518,35776.401648,0.011393
22,30.164780,-41.980675,4104386.193400,2386369.313871,-4244814.691718,35776.401648,0.005697
23,30.164780,-41.980675,4104903.218522,2386201.863207,-4244411.571951,35776.401648,0.002848
24,30.164780,-41.980675,4105161.720320,2386118.104796,-4244210.000602,35776.401648,0.001424
25,30.164780,-41.980675,4105290.968527,2386076.217321,-4244109.212061,35776.401648,0.000712
26,30.164780,-41.980675,4105355.591957,2386055.271516,-4244058.817074,35776.401648,0.000356
27,30.164780,-41.980675,4105387.903504,2386044.798096,-4244033.619402,35776.401648,0.000178
28,30.164780,-41.980675,4105404.059236,2386039.561257,-4244021.020521,35776.401648,0.000089
29,30.164780,-41.980675,4105412.137091,2386036.942806,-4244014.721069,35776.401648,0.000045
30,30.164780,-41.980675,4105416.176016,2386035.633572,-4244011.571340,35776.401648,0.000022
31,30.164780,-41.980675,4105418.195478,2386034.978953,-4244009.996475,35776.401648,0.000011
32,30.164780,-41.980675,4105419.205208,2386034.651643,-4244009.209043,35776.401648,0.000006
33,30.164780,-41.980675,4105419.710074,2386034.487987,-4244008.815326,35776.401648,0.000003
34,30.164780,-41.980675,4105419.962506,2386034.406160,-4244008.618468,35776.401648,0.000001
35,30.164780,-41.980675,4105420.088723,2386034.365246,-4244008.520039,35776.401648,0.000001
36,30.164780,-41.980675,4105420.151831,2386034.344789,-4244008.470824,35776.401648,0.000000
37,30.164780,-41.980675,4105420.183385,2386034.334561,-4244008.446217,35776.401648,0.000000
38,30.164780,-41.980675,4105420.199162,2386034.329446,-4244008.433913,35776.401648,0.000000
