Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.161240,59.097290,-2833223.357915,-1106836.226753,5587306.772783,47965.391367,1.666667
1,-154.911240,62.847290,-2643140.428696,-1237505.232923,5652230.495903,47177.143894,2.204793
2,-156.786240,62.222290,-2739018.812593,-1174723.695372,5620103.289902,43541.165675,1.102396
3,-156.473740,65.659790,-2416988.094285,-1052253.812932,5788415.168417,40327.956310,1.705282
4,-160.067490,66.128540,-2433340.284194,-882418.844698,5809762.739460,40270.244796,2.382208
5,-159.911240,67.847290,-2265239.888609,-828456.240703,5884691.500726,37399.701772,1.191104
6,-161.708115,68.081665,-2179662.882150,-648673.064267,5938957.343890,33534.481698,1.191104
7,-161.551865,69.800415,-1920024.052834,-612977.463927,6031024.820555,32129.361146,1.191104
8,-161.551865,69.800415,-2137652.348257,-674435.464804,5951261.598035,32129.361146,0.852641
9,-161.551865,69.800415,-2116526.906990,-686859.471434,5957347.133736,32129.361146,0.426320
10,-161.551865,69.800415,-2029894.024442,-661805.886541,5990021.639744,32129.361146,0.426320
11,-161.551865,69.800415,-2008822.711947,-673166.614480,5995817.365255,32129.361146,0.426320
12,-161.551865,69.800415,-2074054.373654,-710790.484592,5969384.784636,32129.361146,0.426320
13,-161.551865,69.800415,-2160022.722743,-736962.684008,5935853.568963,32129.361146,0.426320
14,-161.551865,69.800415,-2127767.638635,-717869.627940,5949733.273150,32129.361146,0.213160
15,-161.551865,69.800415,-2122338.174786,-711608.598669,5952406.020227,32129.361146,0.186089
16,-161.551865,69.800415,-2123639.103683,-708523.362445,5952310.711351,32129.361146,0.140173
17,-161.551865,69.800415,-2108843.027382,-705284.908938,5957915.374113,32129.361146,0.070086
18,-161.551865,69.800415,-2105788.667810,-702941.765060,5959263.378758,32129.361146,0.063054
19,-161.551865,69.800415,-2102087.367737,-702129.341797,5960656.359635,32129.361146,0.031527
20,-161.551865,69.800415,-2097781.928525,-700349.724742,5962370.722897,32129.361146,0.030585
21,-161.551865,69.800415,-2098707.521957,-700553.131395,5962023.427614,32129.361146,0.015292
22,-161.551865,69.800415,-2097017.095770,-699765.419953,5962706.105168,32129.361146,0.007646
23,-161.551865,69.800415,-2096171.756938,-699371.662730,5963047.229806,32129.361146,0.003823
24,-161.551865,69.800415,-2095749.056099,-699174.808750,5963217.738586,32129.361146,0.001912
25,-161.551865,69.800415,-2095537.697824,-699076.387919,5963302.979591,32129.361146,0.000956
26,-161.551865,69.800415,-2095432.016724,-699027.179044,5963345.596748,32129.361146,0.000478
27,-161.551865,69.800415,-2095379.175683,-699002.574991,5963366.904489,32129.361146,0.000239
28,-161.551865,69.800415,-2095352.755039,-698990.273061,5963377.558151,32129.361146,0.000119
29,-161.551865,69.800415,-2095339.544687,-698984.122119,5963382.884929,32129.361146,0.000060
30,-161.551865,69.800415,-2095332.939503,-698981.046655,5963385.548306,32129.361146,0.000030
31,-161.551865,69.800415,-2095329.636909,-698979.508924,5963386.879990,32129.361146,0.000015
32,-161.551865,69.800415,-2095327.985612,-698978.740059,5963387.545832,32129.361146,0.000007
33,-161.551865,69.800415,-2095327.159963,-698978.355627,5963387.878753,32129.361146,0.000004
34,-161.551865,69.800415,-2095326.747139,-698978.163411,5963388.045213,32129.361146,0.000002
35,-161.551865,69.800415,-2095326.540727,-698978.067303,5963388.128443,32129.361146,0.000001
36,-161.551865,69.800415,-2095326.437520,-698978.019249,5963388.170058,32129.361146,0.000000
37,-161.551865,69.800415,-2095326.385917,-698977.995221,5963388.190866,32129.361146,0.000000
38,-161.551865,69.800415,-2095326.360116,-698977.983208,5963388.201269,32129.361146,0.000000
39,-161.551865,69.800415,-2095326.347215,-698977.977201,5963388.206471,32129.361146,0.000000
