Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.141388,26.330162,5217800.976896,2617596.063177,2561087.640462,32450.739251,1.666667
1,24.141388,26.330162,5221881.592746,2478569.886424,2687119.693556,32450.739251,0.833333
2,24.141388,26.330162,5221648.246931,2409023.978342,2749667.168973,32450.739251,0.416667
3,24.141388,26.330162,5194068.829288,2396300.126548,2811892.396620,32450.739251,0.416667
4,24.141388,26.330162,5191562.083975,2326799.951054,2873788.007384,32450.739251,0.416667
5,24.141388,26.330162,5216634.158744,2270031.483882,2873788.007384,32450.739251,0.416667
6,24.141388,26.330162,5245107.793331,2282421.857637,2811892.396620,32450.739251,0.416667
7,24.141388,26.330162,5247615.438937,2351922.436632,2749667.168973,32450.739251,0.416667
8,24.141388,26.330162,5232581.159944,2310995.392570,2811892.396620,32450.739251,0.208333
9,24.141388,26.330162,5229762.265892,2326814.899312,2804132.118286,32450.739251,0.151848
10,24.141388,26.330162,5225426.879265,2350539.316601,2792482.075382,32450.739251,0.134058
11,24.141388,26.330162,5211441.241793,2344248.195989,2823523.152808,32450.739251,0.134058
12,24.141388,26.330162,5205807.803811,2333184.723052,2842881.863366,32450.739251,0.134058
13,24.141388,26.330162,5214289.880679,2328453.434009,2831270.528460,32450.739251,0.134058
14,24.141388,26.330162,5228331.409944,2334723.711992,2800250.052242,32450.739251,0.134058
15,24.141388,26.330162,5224118.281410,2337115.497995,2806072.669925,32450.739251,0.067029
16,24.141388,26.330162,5221288.464572,2342260.690898,2807042.825301,32450.739251,0.033514
17,24.141388,26.330162,5220594.299555,2340880.495554,2809467.862221,32450.739251,0.016757
18,24.141388,26.330162,5220246.742538,2340190.353009,2810680.192263,32450.739251,0.008379
19,24.141388,26.330162,5220072.845406,2339845.270554,2811286.310156,32450.739251,0.004189
20,24.141388,26.330162,5219985.867184,2339672.726534,2811589.357317,32450.739251,0.002095
21,24.141388,26.330162,5219942.370659,2339586.453827,2811740.877951,32450.739251,0.001047
22,24.141388,26.330162,5219920.620543,2339543.317300,2811816.637531,32450.739251,0.000524
23,24.141388,26.330162,5219909.745022,2339521.748992,2811854.517137,32450.739251,0.000262
24,24.141388,26.330162,5219904.307146,2339510.964828,2811873.456894,32450.739251,0.000131
25,24.141388,26.330162,5219901.588178,2339505.572743,2811882.926761,32450.739251,0.000065
26,24.141388,26.330162,5219900.228687,2339502.876699,2811887.661691,32450.739251,0.000033
27,24.141388,26.330162,5219899.548940,2339501.528678,2811890.029156,32450.739251,0.000016
28,24.141388,26.330162,5219899.209066,2339500.854667,2811891.212888,32450.739251,0.000008
29,24.141388,26.330162,5219899.039129,2339500.517661,2811891.804754,32450.739251,0.000004
30,24.141388,26.330162,5219898.954160,2339500.349158,2811892.100687,32450.739251,0.000002
31,24.141388,26.330162,5219898.911676,2339500.264907,2811892.248653,32450.739251,0.000001
32,24.141388,26.330162,5219898.928136,2339500.174469,2811892.293043,32450.739251,0.000001
33,24.141388,26.330162,5219898.893177,2339500.207708,2811892.330035,32450.739251,0.000000
34,24.141388,26.330162,5219898.881185,2339500.194182,2811892.363327,32450.739251,0.000000
35,24.141388,26.330162,5219898.854456,2339500.182202,2811892.422514,32450.739251,0.000000
36,24.141388,26.330162,5219898.842463,2339500.168676,2811892.455806,32450.739251,0.000000
37,24.141388,26.330162,5219898.857199,2339500.167129,2811892.429912,32450.739251,0.000000
38,24.141388,26.330162,5219898.883928,2339500.179109,2811892.370726,32450.739251,0.000000
39,24.141388,26.330162,5219898.895921,2339500.192635,2811892.337433,32450.739251,0.000000
40,24.141388,26.330162,5219898.875188,2339500.187419,2811892.379974,32450.739251,0.000000
41,24.141388,26.330162,5219898.872190,2339500.184037,2811892.388297,32450.739251,0.000000
