Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.559052,-36.840267,-4160107.452028,2493812.798810,-4127976.862554,3460.152345,2.429563
1,149.059052,-35.590267,-4679544.680417,2668185.463924,-3404223.809773,2036.957498,2.429563
2,149.059052,-35.590267,-4525798.349761,2988857.191707,-3345546.478769,2036.957498,2.429563
3,149.059052,-30.590267,-4919759.375674,2805151.216337,-2924055.837616,1833.536176,2.429563
4,147.809052,-32.465267,-4558661.906318,2869736.946685,-3404190.528902,864.468509,2.144923
5,147.809052,-32.465267,-4548613.782484,2760541.192456,-3505993.221667,864.468509,1.336016
6,147.809052,-32.465267,-4471932.392076,2806632.816614,-3567159.621919,864.468509,0.840020
7,148.297333,-33.451595,-4532346.327168,2799525.623785,-3495995.609539,278.700494,0.750606
8,148.297333,-33.451595,-4617717.423017,2860963.396685,-3331706.541595,278.700494,0.750606
9,148.297333,-33.451595,-4584090.456601,2811018.724321,-3419396.834062,278.700494,0.726535
10,148.297333,-33.451595,-4588377.277109,2833324.391330,-3394979.928318,278.700494,0.470516
11,148.297333,-33.451595,-4537104.961318,2821999.966659,-3471925.768381,278.700494,0.470516
12,148.300995,-32.908993,-4560627.493828,2816591.553431,-3445687.855193,137.604306,0.235258
13,148.300995,-32.908993,-4558410.663251,2805438.124680,-3457853.900291,137.604306,0.235258
14,148.300995,-32.908993,-4546004.964215,2805320.263865,-3473939.621126,137.604306,0.130161
15,148.232330,-33.082790,-4543323.197310,2822093.398775,-3463895.455407,122.777397,0.130161
16,148.232330,-33.082790,-4558662.481164,2822166.377083,-3443656.330681,122.777397,0.092739
17,148.268398,-32.947054,-4557069.121747,2817976.657687,-3449228.338226,110.357054,0.083225
18,148.244819,-32.951181,-4555691.625146,2819717.286613,-3449608.090848,110.244983,0.064786
19,148.244469,-33.015954,-4552353.224980,2817689.387794,-3455637.482113,108.652136,0.033480
20,148.256521,-32.965311,-4555550.269338,2818343.051591,-3450929.000504,106.907111,0.028367
