Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.727249,11.506828,5202814.934514,-3216743.238705,1800572.526120,33880.456227,3.333333
1,-31.727249,11.506828,5088846.874010,-3461915.877277,1667533.281368,33880.456227,2.429563
2,-31.727249,11.506828,5189804.718384,-3530596.970072,1128213.251232,33880.456227,2.429563
3,-30.477249,2.131828,5493094.760066,-3232742.782701,235672.077272,31988.348437,4.439016
4,-27.977249,3.381828,5787484.323367,-2680600.426695,-6155.856066,31830.720470,4.439016
5,-26.727249,-5.993172,5626105.698693,-2531688.977408,-1612634.648120,31650.561089,4.439016
6,-28.914749,0.413078,5582894.895613,-3083798.934527,45675.447034,31428.825655,4.013459
7,-27.508499,-15.133797,5462093.043781,-2844415.547524,-1654395.718225,31166.873388,6.443510
8,-29.695999,-8.727547,5372839.864913,-3251392.601508,-1110566.215940,31159.133684,6.443510
9,-27.977249,-36.618172,4526397.829846,-2404423.442214,-3783467.826366,29714.610194,11.965062
10,-27.977249,-36.618172,4769454.798856,-2771962.018630,-3190696.995054,29714.610194,11.965062
11,-28.758499,-45.758797,3907749.280648,-2144618.868136,-4546583.561207,29614.099499,6.443510
12,-28.758499,-45.758797,3889644.578638,-2022184.414407,-4617184.380766,29614.099499,4.571639
13,-28.817093,-38.444344,4382490.692787,-2410997.483280,-3944192.443940,29602.533803,3.968015
14,-28.382523,-39.359871,4344497.491179,-2347348.634704,-4023286.765309,29563.554874,3.259504
15,-28.382523,-39.359871,4143024.539881,-2266280.841696,-4272810.319579,29563.554874,1.668674
16,-28.382523,-39.359871,4245074.921300,-2307846.856324,-4149430.594378,29563.554874,0.834337
17,-28.382523,-39.359871,4295119.423177,-2327856.537486,-4086698.864848,29563.554874,0.417168
18,-28.382523,-39.359871,4302554.503977,-2324812.508720,-4080646.908604,29563.554874,0.336356
19,-28.382523,-39.359871,4319892.347883,-2337667.373238,-4055077.189540,29563.554874,0.168178
20,-28.382523,-39.359871,4332215.965132,-2342524.211516,-4039202.986710,29563.554874,0.084089
21,-28.382523,-39.359871,4338361.998647,-2344940.476317,-4031250.117767,29563.554874,0.042044
22,-28.382523,-39.359871,4341431.063670,-2346145.568976,-4027269.750655,29563.554874,0.021022
23,-28.382523,-39.359871,4342964.607256,-2346747.355227,-4025278.585096,29563.554874,0.010511
24,-28.382523,-39.359871,4343731.131693,-2347048.058314,-4024282.756960,29563.554874,0.005256
25,-28.382523,-39.359871,4344114.332057,-2347198.362347,-4023784.781571,29563.554874,0.002628
26,-28.382523,-39.359871,4344305.916773,-2347273.502485,-4023535.778549,29563.554874,0.001314
27,-28.382523,-39.359871,4344401.705265,-2347311.069584,-4023411.273206,29563.554874,0.000657
28,-28.382523,-39.359871,4344449.598544,-2347329.852391,-4023349.019577,29563.554874,0.000328
29,-28.382523,-39.359871,4344473.544942,-2347339.243609,-4023317.892522,29563.554874,0.000164
30,-28.382523,-39.359871,4344485.518080,-2347343.939172,-4023302.328935,29563.554874,0.000082
31,-28.382523,-39.359871,4344491.504635,-2347346.286942,-4023294.547127,29563.554874,0.000041
32,-28.382523,-39.359871,4344494.497908,-2347347.460824,-4023290.656219,29563.554874,0.000021
33,-28.382523,-39.359871,4344495.994544,-2347348.047764,-4023288.710764,29563.554874,0.000010
34,-28.382523,-39.359871,4344496.742861,-2347348.341234,-4023287.738036,29563.554874,0.000005
35,-28.382523,-39.359871,4344497.117020,-2347348.487969,-4023287.251673,29563.554874,0.000003
36,-28.382523,-39.359871,4344497.304099,-2347348.561336,-4023287.008491,29563.554874,0.000001
37,-28.382523,-39.359871,4344497.397639,-2347348.598020,-4023286.886900,29563.554874,0.000001
38,-28.382523,-39.359871,4344497.444409,-2347348.616362,-4023286.826104,29563.554874,0.000000
39,-28.382523,-39.359871,4344497.459628,-2347348.619450,-4023286.807990,29563.554874,0.000000
40,-28.382523,-39.359871,4344497.463711,-2347348.622491,-4023286.801848,29563.554874,0.000000
41,-28.382523,-39.359871,4344497.460927,-2347348.622480,-4023286.804841,29563.554874,0.000000
42,-28.382523,-39.359871,4344497.476053,-2347348.628592,-4023286.785075,29563.554874,0.000000
43,-28.382523,-39.359871,4344497.480530,-2347348.630123,-4023286.779385,29563.554874,0.000000
