Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.521545,74.517609,-1589306.246157,625354.108342,6124611.427063,1218121.604366,3.333333
1,163.521545,74.517609,-1881282.600603,601423.479974,6044293.167644,1218121.604366,2.429563
2,163.521545,74.517609,-1615071.141864,555434.345005,6124611.427063,1218121.604366,1.214782
3,163.521545,74.517609,-1782435.374606,464404.402310,6085907.082010,1218121.604366,1.214782
4,163.521545,74.517609,-1657334.601452,412558.024672,6124611.427063,1218121.604366,1.214782
5,163.521545,74.517609,-1710137.237287,475579.696916,6105624.198497,1218121.604366,0.607391
6,163.521545,74.517609,-1699355.554522,512772.969052,6105624.198497,1218121.604366,0.607391
7,163.521545,74.517609,-1626803.535049,520069.575389,6124611.427063,1218121.604366,0.607391
8,163.521545,74.517609,-1565373.198134,491036.968478,6142866.385101,1218121.604366,0.607391
9,164.615295,75.455109,-1549263.519186,426293.340053,6151718.542949,1012588.996241,0.917022
10,167.037170,74.673859,-1648002.098056,379345.311976,6129243.908012,955373.680720,1.525162
11,167.037170,74.673859,-1555961.507020,327015.633376,6156075.669056,955373.680720,1.525162
12,167.037170,74.673859,-1627358.421507,314310.145295,6138371.422839,955373.680720,0.917022
13,167.037170,74.673859,-1589300.690665,371542.370410,6145096.651953,955373.680720,0.685297
14,167.037170,74.673859,-1595784.737469,362174.071187,6143982.953508,955373.680720,0.613846
15,167.037170,74.673859,-1602213.172221,352737.160804,6142866.385101,955373.680720,0.306923
16,167.037170,74.673859,-1618631.444498,363807.313217,6137947.667572,955373.680720,0.180484
17,167.037170,74.673859,-1633336.990680,371538.498148,6133616.608497,955373.680720,0.090242
18,167.037170,74.673859,-1640674.623771,375432.464605,6131435.461489,955373.680720,0.045121
19,167.037170,74.673859,-1645765.906757,377487.799057,6129954.607333,955373.680720,0.043403
20,167.037170,74.673859,-1645052.774472,377437.212689,6130147.836714,955373.680720,0.042963
21,167.037170,74.673859,-1644339.633830,377386.529828,6130340.985316,955373.680720,0.021482
22,167.037170,74.673859,-1648192.338618,379571.386028,6129179.193746,955373.680720,0.014482
23,167.037170,74.673859,-1648097.222308,379458.343554,6129211.552007,955373.680720,0.007241
24,167.037170,74.673859,-1646813.284515,378729.507606,6129599.112859,955373.680720,0.007241
25,167.037170,74.673859,-1647407.722913,379037.351433,6129421.544460,955373.680720,0.003620
26,167.037170,74.673859,-1647954.532952,379288.800273,6129260.085168,955373.680720,0.003620
27,167.037170,74.673859,-1647693.025918,379177.191547,6129336.778309,955373.680720,0.001897
28,167.037170,74.673859,-1647901.048717,379275.023827,6129275.215573,955373.680720,0.001849
29,167.037170,74.673859,-1647847.564326,379261.247440,6129290.345485,955373.680720,0.000925
30,167.037170,74.673859,-1647911.460757,379299.834348,6129270.909919,955373.680720,0.000919
31,167.037170,74.673859,-1648011.386278,379353.237260,6129240.940124,955373.680720,0.000631
32,167.037170,74.673859,-1648006.742172,379349.274610,6129242.424070,955373.680720,0.000316
33,167.037170,74.673859,-1647965.787148,379326.276297,6129254.775864,955373.680720,0.000268
34,167.037170,74.673859,-1647972.613010,379330.109305,6129252.717255,955373.680720,0.000254
35,167.037170,74.673859,-1647987.355552,379337.710605,6129248.312654,955373.680720,0.000127
36,167.037170,74.673859,-1648010.014718,379349.080304,6129241.561995,955373.680720,0.000127
37,167.037170,74.673859,-1647994.726809,379341.511282,6129246.110338,955373.680720,0.000064
38,167.037170,74.673859,-1648002.234412,379345.303880,6129243.872092,955373.680720,0.000048
39,167.037170,74.673859,-1647994.590453,379341.519378,6129246.146257,955373.680720,0.000048
40,167.037170,74.673859,-1648002.029878,379345.316024,6129243.925971,955373.680720,0.000024
41,167.037170,74.673859,-1648000.255245,379344.361801,6129244.458594,955373.680720,0.000012
42,167.037170,74.673859,-1648001.611787,379345.075950,6129244.052392,955373.680720,0.000011
43,167.037170,74.673859,-1648000.707426,379344.599850,6129244.323194,955373.680720,0.000011
44,167.037170,74.673859,-1648001.402741,379344.955913,6129244.115603,955373.680720,0.000005
45,167.037170,74.673859,-1648001.455002,379344.985922,6129244.099800,955373.680720,0.000004
46,167.037170,74.673859,-1648001.589635,379345.052431,6129244.059754,955373.680720,0.000004
47,167.037170,74.673859,-1648001.869976,379345.197208,6129243.975982,955373.680720,0.000004
48,167.037170,74.673859,-1648001.984016,379345.254592,6129243.941997,955373.680720,0.000002
49,167.037170,74.673859,-1648002.041036,379345.283284,6129243.925004,955373.680720,0.000001
50,167.037170,74.673859,-1648002.003419,379345.264046,6129243.936233,955373.680720,0.000001
51,167.037170,74.673859,-1648002.069546,379345.297630,6129243.916508,955373.680720,0.000000
52,167.037170,74.673859,-1648002.100333,379345.313199,6129243.907328,955373.680720,0.000000
53,167.037170,74.673859,-1648002.083801,379345.304803,6129243.912260,955373.680720,0.000000
