Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.386513,77.310486,694550.255250,-1221959.713963,6200478.990026,28376.587630,3.333333
1,-64.136513,79.810486,493809.848876,-1018612.763869,6255833.930690,28137.262475,2.429563
2,-73.511513,81.060486,282222.717108,-953471.418474,6279025.537022,28065.570261,4.439016
3,-73.511513,81.060486,480412.272650,-1137586.621673,6236474.081268,28065.570261,4.013459
4,-73.511513,81.060486,375647.732271,-1049627.574424,6258896.922962,28065.570261,2.006730
5,-71.597450,81.138611,311190.731483,-935334.876994,6280375.295314,28014.744177,1.949911
6,-71.597450,81.138611,217349.748188,-890587.794883,6290750.219546,28014.744177,1.949911
7,-71.597450,81.138611,244648.145163,-874515.421080,6291994.154016,28014.744177,1.949911
8,-71.597450,81.138611,339264.528263,-916334.600016,6281713.305723,28014.744177,1.949911
9,-63.179482,79.849548,508817.360845,-1006391.472397,6256604.067050,28002.956625,3.657012
10,-62.798622,79.048767,555676.457306,-1081165.493958,6240232.134062,28000.066384,4.151265
11,-62.798622,79.048767,426635.574604,-1014828.557227,6261351.128602,28000.066384,2.075632
12,-62.798622,79.048767,510810.568405,-1047024.219150,6249815.865999,28000.066384,1.906017
13,-62.798622,79.048767,489541.739844,-1049745.724901,6251053.037530,28000.066384,0.953008
14,-62.798622,79.048767,511405.131737,-1067422.857352,6246339.052245,28000.066384,0.953008
15,-62.798622,79.048767,578711.562994,-1097674.669116,6235287.580927,28000.066384,0.953008
16,-62.798622,79.048767,595760.649252,-1099513.582001,6233370.532494,28000.066384,0.527580
17,-62.798622,79.048767,572454.082038,-1083321.891581,6238353.965074,28000.066384,0.527580
18,-62.798622,79.048767,564050.186023,-1082274.225908,6239294.908174,28000.066384,0.263790
19,-62.798622,79.048767,561398.001429,-1085328.357868,6239005.532848,28000.066384,0.131895
20,-62.798622,79.048767,559859.524002,-1081727.473888,6239763.985806,28000.066384,0.131895
21,-62.798622,79.048767,561677.153927,-1083665.440307,6239267.692656,28000.066384,0.087909
22,-62.798622,79.048767,559266.807056,-1082073.454739,6239757.195685,28000.066384,0.083874
23,-62.798622,79.048767,559572.441498,-1082644.889908,6239631.517903,28000.066384,0.062897
24,-62.798622,79.048767,557470.762748,-1081620.839260,6239994.784441,28000.066384,0.031449
25,-62.798622,79.048767,556048.746065,-1081136.560918,6240204.172784,28000.066384,0.028224
26,-62.798622,79.048767,556311.045475,-1081265.061548,6240158.835329,28000.066384,0.027358
27,-62.798622,79.048767,556442.213007,-1081329.291406,6240136.163328,28000.066384,0.027138
