Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.411530,17.612350,4298224.477749,-4174229.145175,2179380.278051,41909.153444,2.429563
1,-45.411530,17.612350,4376964.648522,-4158891.165903,2048937.030696,41909.153444,2.144923
2,-45.411530,17.612350,4528578.978407,-4118744.014955,1785237.379632,41909.153444,2.144923
3,-50.724030,15.737350,3887323.593702,-4753447.341377,1718771.533580,39173.183480,3.569134
4,-50.724030,15.737350,3599423.556742,-4926829.215000,1851494.618812,39173.183480,3.569134
5,-50.724030,15.737350,4015128.123037,-4594370.708835,1851494.618812,39173.183480,2.144923
6,-41.661530,15.112350,4601264.479597,-4094038.486171,1652104.878741,34161.030966,3.982928
7,-41.661530,15.112350,4137215.097099,-4518286.515735,1768640.170749,34161.030966,3.779004
8,-41.661530,15.112350,4136824.236450,-4539560.959108,1714610.669701,34161.030966,2.830422
9,-41.661530,15.112350,4374772.280595,-4323093.196958,1683379.379841,34161.030966,1.415211
10,-41.661530,15.112350,4601798.005743,-4104360.672241,1624965.980818,34161.030966,1.415211
11,-35.767975,14.145554,5019243.107433,-3615729.236241,1548602.547959,31710.909578,2.824308
12,-35.767975,14.145554,5017929.102469,-3605696.780391,1575828.065864,31710.909578,2.824308
13,-35.767975,14.145554,5208076.118762,-3352508.559082,1517151.431775,31710.909578,1.415211
14,-31.407623,13.198288,5300757.435531,-3236564.289028,1446771.248582,31404.550140,1.863929
15,-35.223541,13.310593,5071281.722541,-3580517.151629,1458864.842090,30911.088254,1.985430
16,-30.863190,12.363327,5498595.861458,-2974418.945338,1260239.417399,30875.015041,1.985430
17,-30.863190,12.363327,5168477.504206,-3467999.387757,1388330.652950,30875.015041,1.863929
18,-31.407623,13.198288,5300757.435531,-3236564.289028,1446771.248582,30723.506442,1.985430
19,-33.179474,13.045700,5201356.986644,-3401011.956547,1430331.004335,30560.853279,1.053413
20,-33.723907,13.880661,5046580.645350,-3553941.722479,1601520.432742,30529.227558,1.053413
21,-33.723907,13.880661,5176304.476837,-3419848.229730,1475287.532893,30529.227558,0.526707
22,-33.723907,13.880661,5201758.921692,-3357187.440781,1528360.397966,30529.227558,0.526707
23,-33.723907,13.880661,5125201.808426,-3456487.871707,1564967.649797,30529.227558,0.526707
24,-33.723907,13.880661,5176498.648716,-3397860.176142,1524264.128821,30529.227558,0.263353
25,-33.723907,13.880661,5189172.998957,-3388568.696274,1501837.648812,30529.227558,0.263353
26,-33.723907,13.880661,5163748.309325,-3418124.902674,1522215.745460,30529.227558,0.131677
27,-33.723907,13.880661,5157343.168398,-3428239.216505,1521191.491681,30529.227558,0.065838
28,-33.723907,13.880661,5154133.115129,-3433291.843704,1520679.349278,30529.227558,0.032919
29,-33.723907,13.880661,5152514.433205,-3437195.739903,1517364.513858,30529.227558,0.032919
30,-33.723907,13.880661,5153723.256717,-3434957.353037,1518321.312358,30529.227558,0.019804
31,-33.723907,13.880661,5152224.088490,-3436376.599910,1520184.097744,30529.227558,0.018424
32,-33.723907,13.880661,5152647.413151,-3436158.420628,1519248.496672,30529.227558,0.012017
33,-33.723907,13.880661,5151341.482909,-3438123.424827,1519231.594844,30529.227558,0.012017
34,-33.723907,13.880661,5151129.795587,-3438232.449713,1519699.400000,30529.227558,0.006009
35,-33.723907,13.880661,5151240.157496,-3438014.115314,1519818.462623,30529.227558,0.005650
36,-33.723907,13.880661,5151189.476915,-3437959.449359,1520111.891427,30529.227558,0.002825
37,-33.723907,13.880661,5151053.780622,-3438150.449630,1520139.543998,30529.227558,0.001412
38,-33.723907,13.880661,5150985.929782,-3438245.947735,1520153.370272,30529.227558,0.000706
39,-33.723907,13.880661,5150952.003688,-3438293.696280,1520160.283406,30529.227558,0.000353
40,-33.723907,13.880661,5150935.040473,-3438317.570425,1520163.739972,30529.227558,0.000177
41,-33.723907,13.880661,5150926.558824,-3438329.507466,1520165.468255,30529.227558,0.000088
42,-33.723907,13.880661,5150922.317988,-3438335.475979,1520166.332397,30529.227558,0.000044
43,-33.723907,13.880661,5150920.197568,-3438338.460233,1520166.764468,30529.227558,0.000022
44,-33.723907,13.880661,5150919.137357,-3438339.952360,1520166.980503,30529.227558,0.000011
45,-33.723907,13.880661,5150918.607252,-3438340.698423,1520167.088521,30529.227558,0.000006
46,-33.723907,13.880661,5150918.342199,-3438341.071455,1520167.142529,30529.227558,0.000003
47,-33.723907,13.880661,5150918.209672,-3438341.257971,1520167.169534,30529.227558,0.000001
48,-33.723907,13.880661,5150918.143409,-3438341.351228,1520167.183036,30529.227558,0.000001
49,-33.723907,13.880661,5150918.110278,-3438341.397857,1520167.189787,30529.227558,0.000000
50,-33.723907,13.880661,5150918.093712,-3438341.421172,1520167.193163,30529.227558,0.000000
51,-33.723907,13.880661,5150918.085429,-3438341.432829,1520167.194851,30529.227558,0.000000
