Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.394394,82.502960,818482.662862,164951.715673,6302050.765632,705712.054643,4.409586
1,22.644394,76.252960,1403271.956984,585401.829239,6173484.349796,647668.985007,6.821127
2,22.644394,76.252960,630361.325992,295878.628684,6318753.557655,647668.985007,6.821127
3,22.644394,76.252960,1114523.719704,821529.440280,6205163.967353,647668.985007,6.821127
4,38.269394,63.127960,2269449.695537,1790335.799699,5666439.097650,623708.426623,9.528831
5,38.269394,63.127960,1507905.752421,995249.259423,6096380.205365,623708.426623,8.645833
6,29.245956,72.307648,1696434.192534,949891.529757,6054207.056043,578519.729104,5.943037
7,29.245956,72.307648,1765030.723878,1172313.295788,5995723.767897,578519.729104,5.435169
8,29.245956,72.307648,2016424.740133,1347722.681440,5879230.676357,578519.729104,2.717584
9,31.667831,67.073273,2120710.202536,1308133.043976,5851601.408834,569629.650032,2.971518
10,31.667831,67.073273,1967874.867026,1234794.251428,5920066.121277,569629.650032,2.522994
11,31.667831,67.073273,1913961.551269,1125470.789415,5959141.675951,569629.650032,1.261497
12,31.777695,67.480988,2018723.547640,1215963.965777,5906916.809323,566634.029033,0.630749
13,31.777695,67.480988,2050889.532642,1252852.568773,5888223.659671,566634.029033,0.315374
14,31.750229,67.379059,2107698.642650,1313410.609699,5855095.744765,563469.928372,0.157687
15,31.598862,67.706207,2046093.612002,1250596.352769,5890357.004908,560475.581868,0.157687
16,31.598862,67.706207,2076348.513372,1275949.654649,5874418.188145,560475.581868,0.157687
17,31.598862,67.706207,2071564.961183,1273694.209095,5876581.495039,560475.581868,0.078844
18,31.598862,67.706207,2074319.629210,1277790.927842,5874732.610339,560475.581868,0.043616
19,31.600597,67.657093,2071058.461928,1274153.433069,5876659.940566,560382.221553,0.041720
20,31.600597,67.657093,2068919.916560,1272794.562479,5877700.581298,560382.221553,0.020860
21,31.591778,67.686864,2068638.265390,1272225.599149,5877921.401290,560126.040812,0.013574
22,31.597959,67.676814,2069384.210033,1272992.031028,5877495.746563,560098.641784,0.012907
23,31.597959,67.676814,2070221.379962,1273572.731602,5877077.930847,560098.641784,0.006453
24,31.597959,67.676814,2070198.523704,1273619.199003,5877075.925764,560098.641784,0.004773
25,31.597959,67.676814,2069802.805991,1273282.381202,5877286.860526,560098.641784,0.002387
26,31.597959,67.676814,2069494.572212,1273053.005503,5877444.030232,560098.641784,0.002125
27,31.598054,67.674971,2069544.041765,1273095.105658,5877417.669963,560076.548867,0.002055
28,31.598054,67.674971,2069633.467997,1273162.974692,5877371.788383,560076.548867,0.001217
29,31.598054,67.674971,2069464.126213,1273043.568443,5877456.709025,560076.548867,0.000609
30,31.598054,67.674971,2069546.419675,1273099.188594,5877415.959786,560076.548867,0.000446
31,31.598054,67.674971,2069504.084068,1273069.337076,5877437.189685,560076.548867,0.000223
32,31.598054,67.674971,2069534.646836,1273089.684249,5877422.122388,560076.548867,0.000198
33,31.598054,67.674971,2069524.062936,1273082.221373,5877427.429872,560076.548867,0.000099
34,31.598043,67.675118,2069531.406381,1273086.797799,5877423.876803,560065.222335,0.000095
35,31.598043,67.675160,2069527.734659,1273084.509586,5877425.653339,560064.808510,0.000048
36,31.598043,67.675160,2069533.647299,1273088.302711,5877422.769232,560064.808510,0.000028
37,31.598043,67.675160,2069531.608910,1273086.978202,5877423.767152,560064.808510,0.000020
38,31.598043,67.675160,2069529.570520,1273085.653692,5877424.765071,560064.808510,0.000010
39,31.598043,67.675160,2069528.142992,1273084.750512,5877425.458685,560064.808510,0.000009
40,31.598043,67.675160,2069528.652590,1273085.081639,5877425.209205,560064.808510,0.000005
41,31.598043,67.675160,2069528.066225,1273084.712831,5877425.493642,560064.808510,0.000004
42,31.598043,67.675160,2069528.129925,1273084.754222,5877425.462457,560064.808510,0.000004
43,31.598043,67.675160,2069528.193625,1273084.795613,5877425.431272,560064.808510,0.000002
44,31.598043,67.675160,2069527.948217,1273084.642252,5877425.550102,560064.808510,0.000002
45,31.598043,67.675160,2069527.956179,1273084.647426,5877425.546204,560064.808510,0.000002
46,31.598043,67.675160,2069527.964142,1273084.652599,5877425.542305,560064.808510,0.000001
47,31.598043,67.675160,2069527.847410,1273084.579799,5877425.598797,560064.808510,0.000001
48,31.598043,67.675160,2069527.877588,1273084.598646,5877425.584187,560064.808510,0.000001
49,31.598043,67.675160,2069527.826767,1273084.566958,5877425.608780,560064.808510,0.000001
50,31.598043,67.675160,2069527.806124,1273084.554116,5877425.618763,560064.808510,0.000000
51,31.598043,67.675160,2069527.775552,1273084.535062,5877425.633555,560064.808510,0.000000
52,31.598043,67.675160,2069527.770392,1273084.531851,5877425.636051,560064.808510,0.000000
53,31.598043,67.675160,2069527.753816,1273084.521521,5877425.644071,560064.808510,0.000000
54,31.598043,67.675160,2069527.757314,1273084.523702,5877425.642378,560064.698818,0.000000
55,31.598043,67.675160,2069527.749901,1273084.519083,5877425.645965,560064.698818,0.000000
56,31.598043,67.675160,2069527.745987,1273084.516644,5877425.647858,560064.698818,0.000000
