Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.281815,87.355103,39660.624673,292636.751163,6349935.004638,1276041.001620,3.004626
1,81.969315,88.917603,16888.739844,119704.423153,6355610.390860,1269309.056479,2.051845
2,-90.686935,87.801147,-2943.743607,-245519.443382,6352040.232542,1266233.768218,3.945979
3,-87.640060,83.035522,31950.837739,-775279.510816,6309536.540470,1144106.649809,5.471230
4,-87.640060,83.035522,191842.719896,-1121891.136010,6254720.523290,1144106.649809,5.471230
5,-87.640060,83.035522,28090.129304,-601801.647272,6328331.175001,1144106.649809,3.945979
6,-87.640060,83.035522,30259.784280,-688598.040704,6319525.097191,1144106.649809,1.972989
7,-87.640060,83.035522,-10222.515986,-506736.154732,6336650.033497,1144106.649809,1.972989
8,-87.640060,83.035522,-13594.709683,-593614.091022,6329146.677622,1144106.649809,1.972989
9,-87.640060,83.035522,-3285.097969,-595932.574382,6328943.912274,1144106.649809,1.730596
10,-87.640060,83.035522,6263.938859,-684896.626314,6319993.500322,1144106.649809,0.865298
11,-87.640060,83.035522,13683.721021,-707831.252371,6317471.247610,1144106.649809,0.702177
12,-87.640060,83.035522,28072.284235,-769403.608968,6310269.268853,1144106.649809,0.605210
13,-88.444199,83.467957,19765.001923,-727710.396633,6315211.367426,1140981.011149,0.578433
14,-88.444199,83.467957,19524.599295,-729706.873696,6314983.275975,1140981.011149,0.433418
15,-90.087151,84.305931,-965.762666,-634925.046602,6325177.305623,1121515.729676,0.866589
16,-90.087151,84.305931,-707.363247,-632932.863448,6325375.662637,1121515.729676,0.866589
17,-93.338379,86.008774,-25938.506064,-444672.337413,6341231.891204,1095028.678113,1.733054
18,-95.010227,86.824337,-30961.248518,-353162.624840,6346925.154133,1061529.972934,2.297570
19,-98.261456,88.527180,15234.767235,69589.256860,6356355.810860,1040752.978865,2.297570
20,-98.284573,88.509251,-23989.296584,-164751.191801,6354586.304465,1031067.644602,1.733054
21,78.464199,89.787907,54365.405595,205785.338564,6353211.790789,1030543.351587,1.733054
22,-99.085821,88.943926,-18625.970941,-116470.377197,6355665.255751,1028618.756529,1.560333
23,-99.085821,88.943926,-17257.578223,-105412.376435,6355860.820668,1028618.756529,1.248996
24,-94.503668,86.557147,-30177.130134,-383123.251083,6345202.488517,999168.959794,2.492498
25,-94.503668,86.557147,-29592.019589,-394316.315495,6344524.070458,999168.959794,2.492498
26,-94.503668,86.557147,-29814.487671,-252211.451333,6351710.970211,999168.959794,1.248996
27,-96.953647,87.825315,-23989.296584,-164751.191801,6354586.304465,997502.267811,1.248996
28,-96.953647,87.825315,-31302.188411,-312028.245148,6349064.251285,997502.267811,0.624498
29,-96.953647,87.825315,-29617.378358,-246631.779252,6351929.520538,997502.267811,0.624498
30,-96.953647,87.825315,-24943.208002,-175860.718547,6354286.901828,997502.267811,0.624498
31,-96.953647,87.825315,-24476.490236,-170304.847992,6354439.024611,997502.267811,0.624498
32,-97.059583,87.875167,-30481.630750,-265350.355434,6351176.081671,994173.357159,0.624498
33,-97.059583,87.875167,-29283.181317,-238264.951850,6352248.269262,994173.357159,0.312249
34,-97.059583,87.875167,-29222.987248,-236870.805644,6352300.335059,994173.357159,0.156124
35,-97.059583,87.875167,-29192.408725,-236173.768262,6352326.254491,994173.357159,0.078062
36,-97.059583,87.875167,-29176.999095,-235825.258554,6352339.185841,994173.357159,0.039031
37,-97.059583,87.875167,-29169.264189,-235651.005952,6352345.644424,994173.357159,0.019516
38,-97.059583,87.875167,-29214.561184,-236496.850540,6352314.213664,994173.357159,0.009758
39,-97.059583,87.875167,-29188.112785,-235986.796666,6352333.176263,994173.357159,0.004879
40,-97.059583,87.875167,-29167.205624,-235582.482759,6352348.178413,994173.357159,0.004255
41,-97.059583,87.875167,-29174.830399,-235731.774250,6352342.642344,994173.357159,0.002128
42,-97.059583,87.875167,-29171.987705,-235678.909867,6352344.603727,994173.357159,0.002128
43,-97.059583,87.875167,-29168.174659,-235604.264174,6352347.371580,994173.357159,0.001064
44,-97.059583,87.875167,-29165.797446,-235559.170763,6352349.043551,994173.357159,0.001021
45,-97.059583,87.875167,-29164.843153,-235540.509419,6352349.735247,994173.357159,0.000511
46,-97.059583,87.875167,-29163.176491,-235508.632113,6352350.916843,994173.357159,0.000255
47,-97.059583,87.875167,-29160.914178,-235465.481559,6352352.516078,994173.357159,0.000255
48,-97.059583,87.875167,-29161.211709,-235471.118206,6352352.307181,994173.357159,0.000128
49,-97.059583,87.875167,-29161.360468,-235473.936529,6352352.202731,994173.357159,0.000064
50,-97.059583,87.875167,-29161.434846,-235475.345692,6352352.150506,994173.357159,0.000032
51,-97.059583,87.875167,-29161.472034,-235476.050273,6352352.124393,994173.357159,0.000016
52,-97.059583,87.875167,-29161.533443,-235477.222582,6352352.080947,994173.357159,0.000009
53,-97.059583,87.875167,-29161.447813,-235475.582545,6352352.141725,994173.357159,0.000009
54,-97.059583,87.875167,-29161.490628,-235476.402563,6352352.111336,994173.357159,0.000005
55,-97.059583,87.875167,-29161.521333,-235476.988718,6352352.089614,994173.357159,0.000005
56,-97.059583,87.875167,-29161.539927,-235477.341008,6352352.076557,994173.357159,0.000005
57,-97.059583,87.875167,-29161.524575,-235477.047931,6352352.087418,994173.357159,0.000002
58,-97.059583,87.875167,-29161.516898,-235476.901392,6352352.092849,994173.357159,0.000001
59,-97.059583,87.875167,-29161.504574,-235476.666781,6352352.101544,994173.357159,0.000001
60,-97.059583,87.875167,-29161.506898,-235476.710817,6352352.099912,994173.357159,0.000001
61,-97.059583,87.875167,-29161.505384,-235476.681584,6352352.100995,994173.357159,0.000001
62,-97.059583,87.875167,-29161.507709,-235476.725621,6352352.099363,994173.357159,0.000001
63,-97.059583,87.875167,-29161.510006,-235476.769564,6352352.097735,994173.357159,0.000000
64,-97.059583,87.875167,-29161.508466,-235476.740237,6352352.098822,994173.357159,0.000000
65,-97.059583,87.875167,-29161.509797,-235476.765839,6352352.097873,994173.357159,0.000000
