Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.532166,79.317978,-154733.422582,897476.444039,6291617.116974,34433.194378,2.429563
1,98.532166,79.317978,-310397.817495,1425744.968775,6188170.766715,34433.194378,2.429563
2,94.157166,75.567978,-115599.898812,1590448.938824,6154870.583592,29221.459852,3.668087
3,94.157166,75.567978,-9401.177461,1322898.643015,6218510.026255,29221.459852,3.668087
4,86.032166,74.317978,354117.661828,1964594.308538,6037379.164420,28751.072639,3.668087
5,89.469666,68.692978,21514.133943,2324257.492526,5919614.137070,28439.316576,4.475531
6,89.469666,68.692978,213115.107705,2232804.407389,5950726.403177,28439.316576,3.231056
7,86.149353,70.489853,143478.131156,2131670.566794,5989511.817179,28190.974275,2.835853
8,91.364197,60.138290,-75797.101011,3182849.695373,5508164.730044,27843.493979,5.004161
9,91.364197,60.138290,102694.821298,3006822.909401,5605119.457489,27843.493979,5.004161
10,87.926697,65.763290,94988.769540,2623870.852323,5793162.181171,27587.822338,2.835853
11,92.848572,64.982040,-134417.712769,2701431.339285,5756863.323322,27200.722195,3.231056
12,92.848572,64.982040,-44754.206790,2927254.191369,5647553.122453,27200.722195,2.390467
13,92.848572,64.982040,-303532.013058,2989363.582445,5607166.253117,27200.722195,2.390467
14,101.217712,64.923447,-527331.467263,2658904.233949,5754097.590791,26845.146288,3.739641
15,101.217712,64.923447,-319256.921685,2839320.428842,5683246.007680,26845.146288,3.500282
16,104.784607,63.404892,-1042229.602018,2750537.719252,5640435.928685,26595.828851,3.500282
17,99.708313,63.813828,-475917.849119,2781803.831480,5700586.803050,26281.798451,2.222968
18,99.708313,63.813828,-682709.506144,2893656.686322,5623889.455353,26281.798451,2.222968
19,99.708313,63.813828,-418229.344948,2902700.472310,5644934.876270,26281.798451,2.222968
20,99.708313,63.813828,-447852.320947,2842520.738694,5673027.138937,26281.798451,1.111484
21,99.708313,63.813828,-462080.503270,2812227.164839,5686873.715682,26281.798451,0.555742
22,99.708313,63.813828,-481531.445372,2804527.212537,5689047.424976,26281.798451,0.441163
23,99.708313,63.813828,-498005.135378,2785352.231918,5696990.462814,26281.798451,0.220581
24,99.708313,63.813828,-478722.239007,2793172.126998,5694828.964967,26281.798451,0.220581
25,99.708313,63.813828,-477319.440791,2787489.627406,5697710.848312,26281.798451,0.110291
26,99.708313,63.813828,-470756.113709,2782311.409411,5700766.470571,26281.798451,0.058962
27,99.708313,63.813828,-476618.493986,2784647.141099,5699149.566952,26281.798451,0.029481
28,99.708313,63.813828,-479201.869050,2784389.065258,5699059.631761,26281.798451,0.029481
29,99.708313,63.813828,-477208.239755,2781675.438996,5700541.882545,26281.798451,0.014741
30,99.708313,63.813828,-476563.046650,2781739.710140,5700564.342979,26281.798451,0.007370
31,99.708313,63.813828,-476240.448436,2781771.789536,5700575.573060,26281.798451,0.003685
32,99.708313,63.813828,-476079.148915,2781787.815189,5700581.188066,26281.798451,0.001843
33,99.708313,63.813828,-475998.499052,2781795.824505,5700583.995561,26281.798451,0.000921
34,99.708313,63.813828,-475958.174094,2781799.828285,5700585.399306,26281.798451,0.000461
35,99.708313,63.813828,-475938.011609,2781801.829956,5700586.101179,26281.798451,0.000230
36,99.708313,63.813828,-475927.930365,2781802.830736,5700586.452115,26281.798451,0.000115
37,99.708313,63.813828,-475922.889742,2781803.331113,5700586.627582,26281.798451,0.000058
38,99.708313,63.813828,-475920.369431,2781803.581297,5700586.715316,26281.798451,0.000029
39,99.708313,63.813828,-475919.109275,2781803.706389,5700586.759183,26281.798451,0.000014
40,99.708313,63.813828,-475918.479197,2781803.768935,5700586.781117,26281.798451,0.000007
41,99.708313,63.813828,-475918.164158,2781803.800207,5700586.792084,26281.798451,0.000004
42,99.708313,63.813828,-475918.006639,2781803.815844,5700586.797567,26281.798451,0.000002
43,99.708313,63.813828,-475917.927879,2781803.823662,5700586.800309,26281.798451,0.000001
44,99.708313,63.813828,-475917.888499,2781803.827571,5700586.801679,26281.798451,0.000000
45,99.708313,63.813828,-475917.868809,2781803.829525,5700586.802365,26281.798451,0.000000
46,99.708313,63.813828,-475917.851792,2781803.842328,5700586.797571,26281.798451,0.000000
47,99.708313,63.813828,-475917.858964,2781803.830503,5700586.802708,26281.798451,0.000000
48,99.708313,63.813828,-475917.850245,2781803.825812,5700586.805705,26281.798451,0.000000
