Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.928650,10.159828,5133809.589967,-3518964.702930,1388711.937125,34135.637014,3.333333
1,-26.928650,2.659828,5680477.731044,-2885443.259242,294005.068580,32753.222449,5.651942
2,-26.928650,7.659828,5845751.135716,-2353373.028542,981310.705470,32246.462907,5.651942
3,-31.928650,7.659828,5365188.494949,-3343259.071077,844509.446131,31394.130199,3.333333
4,-34.428650,17.659828,5014507.089704,-3437188.922189,1922543.162241,31317.485627,5.651942
5,-30.053650,10.159828,5434639.890305,-3144479.568805,1117653.993625,31178.144528,4.611655
6,-30.053650,10.159828,5048697.937028,-3223025.387076,2184315.082719,31178.144528,4.611655
7,-32.866150,16.409828,5140404.744115,-3321170.675452,1790277.987579,30823.423638,4.312550
8,-32.866150,16.409828,5181277.321417,-3238473.340642,1823425.161053,30823.423638,3.243625
9,-32.866150,16.409828,5295931.525226,-3240254.801209,1456090.865651,30823.423638,1.621813
10,-32.866150,16.409828,5220203.100240,-3282634.512464,1623777.118984,30823.423638,0.810906
11,-32.866150,16.409828,5165922.225043,-3301579.093451,1752924.951155,30823.423638,0.728949
12,-32.866150,16.409828,5173398.122570,-3302011.894173,1730066.104403,30823.423638,0.706976
13,-32.866150,16.409828,5180803.947585,-3302390.783167,1707183.372541,30823.423638,0.353488
14,-32.866150,16.409828,5158851.747974,-3311785.824691,1754482.631148,30823.423638,0.350688
15,-32.866150,16.409828,5133849.057223,-3323333.985009,1804915.862475,30823.423638,0.220069
16,-32.866150,16.409828,5165303.744474,-3309521.088538,1739810.029143,30823.423638,0.220069
17,-32.866150,16.409828,5146930.916302,-3318979.272459,1775629.922574,30823.423638,0.220069
18,-32.866150,16.409828,5121770.385485,-3330361.273816,1826012.553024,30823.423638,0.220069
19,-32.866150,16.409828,5115141.335791,-3332450.581473,1840625.187105,30823.423638,0.220069
20,-32.866150,16.409828,5133849.057223,-3323333.985009,1804915.862475,30823.423638,0.220069
21,-32.866150,16.409828,5158851.747974,-3311785.824691,1754482.631148,30823.423638,0.220069
22,-32.866150,16.409828,5137130.584941,-3322255.845873,1797598.204022,30823.423638,0.110035
23,-32.866150,16.409828,5146663.818232,-3318292.802838,1777672.185708,30823.423638,0.055017
24,-32.866150,16.409828,5143537.132159,-3319734.623973,1783976.026742,30823.423638,0.027509
25,-32.866150,16.409828,5141971.650382,-3320453.371337,1787127.242602,30823.423638,0.013754
26,-32.866150,16.409828,5141188.375247,-3320812.203853,1788702.674003,30823.423638,0.006877
27,-32.866150,16.409828,5140796.604173,-3320991.484774,1789490.345525,30823.423638,0.003439
28,-32.866150,16.409828,5140600.685266,-3321081.091394,1789884.170236,30823.423638,0.001719
29,-32.866150,16.409828,5140502.717471,-3321125.886244,1790081.079829,30823.423638,0.000860
30,-32.866150,16.409828,5140453.731488,-3321148.281553,1790179.533934,30823.423638,0.000430
31,-32.866150,16.409828,5140429.237976,-3321159.478679,1790228.760814,30823.423638,0.000215
32,-32.866150,16.409828,5140416.991089,-3321165.077110,1790253.374211,30823.423638,0.000107
33,-32.866150,16.409828,5140410.867613,-3321167.876292,1790265.680898,30823.423638,0.000054
34,-32.866150,16.409828,5140407.805867,-3321169.275875,1790271.834239,30823.423638,0.000027
35,-32.866150,16.409828,5140407.007413,-3321169.541668,1790273.621713,30823.423638,0.000027
36,-32.866150,16.409828,5140406.840816,-3321169.692218,1790273.819443,30823.423638,0.000021
37,-32.866150,16.409828,5140405.792466,-3321170.183836,1790275.903511,30823.423638,0.000011
38,-32.866150,16.409828,5140404.964554,-3321170.590186,1790277.515994,30823.423638,0.000009
39,-32.866150,16.409828,5140405.323400,-3321170.408327,1790276.827649,30823.423638,0.000005
40,-32.866150,16.409828,5140405.033758,-3321170.541890,1790277.407614,30823.423638,0.000002
41,-32.866150,16.409828,5140404.906238,-3321170.596597,1790277.670501,30823.423638,0.000002
42,-32.866150,16.409828,5140404.929467,-3321170.588957,1790277.618327,30823.423638,0.000002
43,-32.866150,16.409828,5140404.871515,-3321170.614401,1790277.736727,30823.423638,0.000002
44,-32.866150,16.409828,5140404.836791,-3321170.632205,1790277.802953,30823.423638,0.000001
45,-32.866150,16.409828,5140404.799134,-3321170.649378,1790277.878709,30823.423638,0.000001
46,-32.866150,16.409828,5140404.790453,-3321170.653829,1790277.895266,30823.423638,0.000000
47,-32.866150,16.409828,5140404.767284,-3321170.664641,1790277.941422,30823.423638,0.000000
48,-32.866150,16.409828,5140404.754615,-3321170.670603,1790277.966570,30823.423638,0.000000
49,-32.866150,16.409828,5140404.755700,-3321170.670047,1790277.964500,30823.423638,0.000000
