Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.256554,54.569702,-415692.165399,-4123510.945359,4831887.945349,47823.361795,3.333333
1,-105.756554,52.069702,-1066880.252808,-3781216.448049,5007574.463153,38525.181805,4.409586
2,-99.506554,40.819702,-798336.434985,-4767320.522811,4147291.410145,37783.701589,6.821127
3,-99.506554,40.819702,-1128965.800178,-4792089.361661,4041271.918497,37783.701589,3.410564
4,-99.506554,40.819702,-931734.072471,-5214091.709382,3541359.806802,37783.701589,3.410564
5,-99.506554,40.819702,-579976.188293,-5185675.087688,3655540.094315,37783.701589,3.410564
6,-93.569054,46.132202,-275633.152067,-4419150.307009,4575443.073327,36072.690080,5.081796
7,-96.694054,51.757202,-380894.311743,-3170596.676339,5502617.916010,35595.088997,5.081796
8,-92.944054,53.007202,-197535.753424,-3840963.442584,5071025.818298,34709.221119,3.410564
9,-94.194054,49.257202,-305030.550963,-4159636.046591,4809276.158534,34311.042045,2.204793
10,-87.319054,49.882202,192611.406782,-4113385.360244,4854356.658353,33036.777077,3.410564
11,-86.381554,42.694702,296311.143027,-4685657.710566,4302636.051357,31499.275851,4.764415
12,-86.381554,42.694702,846445.687987,-4569929.416580,4353409.959079,31499.275851,4.764415
13,-74.194054,29.257202,1516874.321713,-5358397.520377,3098803.529998,29263.211295,8.183550
14,-74.194054,29.257202,869752.271373,-5534562.785480,3038184.979234,29263.211295,8.183550
15,-68.881554,15.194702,3175374.669157,-5529189.956981,159730.306740,29091.941795,8.183550
16,-68.881554,15.194702,1364744.393397,-5599862.806151,2722077.003517,29091.941795,6.707436
17,-73.920616,23.827515,1616859.090706,-5609314.211416,2560819.420361,29061.638280,6.284464
18,-73.920616,23.827515,1719041.757743,-5552492.749696,2617095.945657,29061.638280,4.728988
19,-71.401085,19.511108,1865364.930286,-5728280.219662,2087696.589730,29007.037082,2.364494
20,-73.359093,24.105835,1568320.693756,-5490113.010525,2832944.158214,29003.623870,2.364494
21,-73.359093,24.105835,1642567.733382,-5595333.043902,2574911.060820,29003.623870,1.182247
22,-73.359093,24.105835,1724310.217753,-5618836.317673,2468802.777230,29003.623870,0.601416
23,-73.359093,24.105835,1689830.795446,-5603926.830635,2525494.449908,29003.623870,0.320467
24,-73.359093,24.105835,1655381.623815,-5588286.158683,2581951.279535,29003.623870,0.160234
25,-73.359093,24.105835,1661778.406335,-5584748.684586,2585469.984001,29003.623870,0.080117
26,-73.359093,24.105835,1662740.572155,-5575405.171296,2604813.755781,29003.623870,0.080117
27,-73.359093,24.105835,1674551.567713,-5577645.736414,2592504.576711,29003.623870,0.080117
28,-73.359093,24.105835,1665455.075888,-5578309.289136,2596903.140994,29003.623870,0.040058
29,-73.359093,24.105835,1666811.883447,-5579757.023056,2592946.041663,29003.623870,0.020029
30,-73.359093,24.105835,1667490.175508,-5580479.808540,2590967.044817,29003.623870,0.010015
31,-73.359093,24.105835,1667829.293528,-5580840.930884,2589977.434699,29003.623870,0.005007
32,-73.359093,24.105835,1667998.845526,-5581021.424454,2589482.601729,29003.623870,0.002504
33,-73.359093,24.105835,1668083.619770,-5581111.654338,2589235.178268,29003.623870,0.001252
34,-73.359093,24.105835,1668126.006454,-5581156.765054,2589111.464793,29003.623870,0.000626
35,-73.359093,24.105835,1668147.199686,-5581179.319356,2589049.607620,29003.623870,0.000313
36,-73.359093,24.105835,1668197.700112,-5581202.744750,2588967.125915,29003.623870,0.000190
37,-73.359093,24.105835,1668166.213005,-5581194.500499,2589004.931977,29003.623870,0.000095
38,-73.359093,24.105835,1668167.302927,-5581198.186732,2588996.341070,29003.623870,0.000048
39,-73.359093,24.105835,1668169.407110,-5581199.162784,2588992.904328,29003.623870,0.000036
40,-73.359093,24.105835,1668168.899977,-5581200.517870,2588990.327243,29003.623870,0.000018
41,-73.359093,24.105835,1668168.646411,-5581201.195412,2588989.038699,29003.623870,0.000009
42,-73.359093,24.105835,1668168.519628,-5581201.534183,2588988.394428,29003.623870,0.000005
43,-73.359093,24.105835,1668168.456236,-5581201.703568,2588988.072292,29003.623870,0.000002
44,-73.359093,24.105835,1668168.424540,-5581201.788261,2588987.911224,29003.623870,0.000001
45,-73.359093,24.105835,1668168.408692,-5581201.830608,2588987.830690,29003.623870,0.000001
46,-73.359093,24.105835,1668168.400768,-5581201.851781,2588987.790423,29003.623870,0.000000
47,-73.359093,24.105835,1668168.396806,-5581201.862367,2588987.770290,29003.623870,0.000000
48,-73.359093,24.105835,1668168.403045,-5581201.871473,2588987.746798,29003.623870,0.000000
