Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.851425,-83.487633,769549.993620,642335.923030,-6277756.277890,50238.169086,1.666667
1,41.726425,-84.737633,438045.777004,390647.104898,-6329780.159166,40033.126164,1.214782
2,37.663925,-85.362633,409569.698216,316139.717683,-6335803.055300,39959.797252,1.834043
3,37.663925,-85.362633,424868.322567,352672.043633,-6332886.417482,39959.797252,0.917022
4,37.663925,-85.362633,331659.591500,246044.389672,-6343414.355899,39959.797252,0.917022
5,37.663925,-85.362633,370944.943062,280717.021390,-6339822.274032,39959.797252,0.458511
6,37.663925,-85.362633,395737.806219,298419.896687,-6337529.621161,39959.797252,0.342648
7,37.663925,-85.362633,386848.694293,293946.650401,-6338282.392835,39959.797252,0.293339
8,37.663925,-85.362633,398249.655125,304998.857828,-6337062.204282,39959.797252,0.146670
9,37.663925,-85.362633,405122.547458,313893.263249,-6336197.994556,39959.797252,0.146670
10,37.663925,-85.362633,402808.206130,309997.245394,-6336535.074709,39959.797252,0.083648
11,37.663925,-85.362633,406191.161080,313066.051004,-6336170.689443,39959.797252,0.041824
12,37.663925,-85.362633,407613.017709,314810.454982,-6335994.136750,39959.797252,0.029300
13,37.663925,-85.362633,410987.421925,317888.657441,-6335624.938853,39959.797252,0.029300
14,37.663925,-85.362633,410278.951309,317013.799422,-6335714.091161,39959.797252,0.014650
15,37.663925,-85.362633,409924.422533,316576.661481,-6335758.596752,39959.797252,0.007325
16,37.663925,-85.362633,409747.084812,316358.165309,-6335780.831907,39959.797252,0.003663
17,37.663925,-85.362633,409658.397623,316248.935427,-6335791.945074,39959.797252,0.001831
18,37.663925,-85.362633,409358.669205,315947.471222,-6335826.127612,39959.797252,0.001831
19,37.663925,-85.362633,409480.986592,316030.512077,-6335814.162587,39959.797252,0.001831
20,37.663925,-85.362633,409464.185871,316043.592082,-6335814.593043,39959.797252,0.000916
21,37.663925,-85.362633,409516.942583,316091.654289,-6335808.824568,39959.797252,0.000458
22,37.663925,-85.362633,409600.277016,316160.478614,-6335800.062718,39959.797252,0.000458
23,37.663925,-85.362633,409622.452768,316187.782261,-6335797.285239,39959.797252,0.000458
24,37.663925,-85.362633,409580.786310,316153.369237,-6335801.666683,39959.797252,0.000229
25,37.663925,-85.362633,409575.242287,316146.543436,-6335802.360997,39959.797252,0.000114
26,37.663925,-85.362633,409572.470257,316143.130553,-6335802.708150,39959.797252,0.000057
27,37.663925,-85.362633,409571.084238,316141.424117,-6335802.881726,39959.797252,0.000029
28,37.663925,-85.362633,409570.391227,316140.570899,-6335802.968513,39959.797252,0.000014
29,37.663925,-85.362633,409570.044721,316140.144291,-6335803.011907,39959.797252,0.000007
30,37.663925,-85.362633,409569.871469,316139.930987,-6335803.033604,39959.797252,0.000004
31,37.663925,-85.362633,409569.784842,316139.824335,-6335803.044452,39959.797252,0.000002
32,37.663925,-85.362633,409569.741529,316139.771009,-6335803.049876,39959.797252,0.000001
33,37.663925,-85.362633,409569.719872,316139.744346,-6335803.052588,39959.797252,0.000000
34,37.663925,-85.362633,409569.721924,316139.742749,-6335803.052536,39959.797252,0.000000
35,37.663925,-85.362633,409569.722949,316139.741950,-6335803.052509,39959.797252,0.000000
36,37.663925,-85.362633,409569.723462,316139.741551,-6335803.052496,39959.797252,0.000000
37,37.663925,-85.362633,409569.710839,316139.729617,-6335803.053898,39959.797252,0.000000
38,37.663925,-85.362633,409569.710967,316139.729517,-6335803.053895,39959.797252,0.000000
39,37.663925,-85.362633,409569.711159,316139.729367,-6335803.053890,39959.797252,0.000000
40,37.663925,-85.362633,409569.704688,316139.723525,-6335803.054595,39959.797252,0.000000
