Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.432190,35.762436,-5153673.434371,-1656430.822743,3361600.796239,1321872.145320,3.004626
1,-160.307190,33.887436,-4990234.699820,-1786056.238213,3536088.545621,1252433.435233,2.916667
2,-160.307190,33.887436,-4808622.236379,-1260873.493470,3982597.905150,1252433.435233,2.916667
3,-161.557190,37.637436,-4797370.953395,-1599855.040834,3873654.589520,1121982.541124,3.004626
4,-152.182190,29.512436,-4913112.513705,-2592342.439296,3123454.399452,936793.267600,5.319644
5,-152.182190,29.512436,-4774844.264000,-2387709.534206,3478332.534581,936793.267600,5.319644
6,-148.432190,28.262436,-4790069.268404,-2943161.858845,3002153.176872,895930.699855,3.004626
7,-147.182190,24.512436,-4850021.983272,-3516356.104245,2181987.827421,866347.552362,3.004626
8,-147.182190,24.512436,-4882669.149278,-2819613.734708,2971605.498718,866347.552362,2.051845
9,-147.182190,24.512436,-4811074.166061,-3158669.793313,2739783.322203,866347.552362,1.733679
10,-147.182190,24.512436,-4864998.101600,-3256140.442556,2523304.118740,866347.552362,0.963542
11,-146.947815,25.059311,-4872933.640826,-3201660.760514,2576774.921475,863338.101107,0.481771
12,-147.807190,26.387436,-4838386.264741,-3046046.570998,2817578.228058,862419.503314,0.866839
13,-147.279846,25.117905,-4861556.716276,-3123479.339455,2690905.828770,862366.875236,0.707572
14,-148.139221,26.446030,-4855002.314940,-2947835.843304,2891968.584194,861290.189930,0.707572
15,-148.139221,26.446030,-4845968.241653,-3031249.051202,2820485.587310,861290.189930,0.353786
16,-148.139221,26.446030,-4865799.746524,-3055204.750400,2760253.634019,861290.189930,0.353786
17,-148.139221,26.446030,-4859757.977102,-3035842.891104,2791865.121165,861290.189930,0.176893
18,-148.139221,26.446030,-4856657.456192,-3026143.628053,2807639.279392,861290.189930,0.088446
19,-148.139221,26.446030,-4855402.732261,-3024643.827997,2811397.680900,861290.189930,0.082724
20,-148.139221,26.446030,-4854457.458864,-3020538.877106,2817396.494000,861290.189930,0.041362
21,-148.139221,26.446030,-4853350.189159,-3017734.661218,2822272.041447,861290.189930,0.020681
22,-148.139221,26.446030,-4853508.119908,-3017922.475421,2821802.745335,861290.189930,0.020308
23,-148.139221,26.446030,-4853664.048321,-3017365.252623,2822128.226910,861290.189930,0.010154
24,-148.139221,26.446030,-4853501.385541,-3015687.308576,2824186.875870,861290.189930,0.010154
25,-148.139221,26.446030,-4853340.491766,-3014754.344449,2825450.644958,861290.189930,0.010154
26,-148.139221,26.446030,-4853461.846728,-3015640.346878,2824304.177597,861290.189930,0.010107
27,-148.139221,26.446030,-4853624.558543,-3017318.301288,2822245.549429,861290.189930,0.010107
28,-148.139221,26.446030,-4853666.013482,-3018110.273825,2821333.430276,861290.189930,0.010107
29,-148.139221,26.446030,-4853524.731524,-3016828.394311,2822936.214438,861290.189930,0.005053
30,-148.139221,26.446030,-4853549.698989,-3016950.872891,2822763.552035,861290.189930,0.003218
31,-148.139221,26.446030,-4853514.288571,-3016630.390923,2823164.219488,861290.189930,0.001609
32,-148.139221,26.446030,-4853526.778368,-3016691.631081,2823077.890301,861290.189930,0.001609
33,-148.139221,26.446030,-4853514.798407,-3016596.199907,2823199.637920,861290.189930,0.001564
34,-148.139221,26.446030,-4853509.315764,-3016514.292980,2823295.929390,861290.189930,0.000782
35,-148.139221,26.446030,-4853502.205050,-3016429.004507,2823398.583733,861290.189930,0.000571
36,-148.139221,26.446030,-4853506.167113,-3016472.494093,2823345.665751,861290.189930,0.000287
37,-148.139221,26.446030,-4853504.998875,-3016452.439919,2823368.942930,861290.189930,0.000143
38,-148.139221,26.446030,-4853504.414697,-3016442.412826,2823380.581502,861290.189930,0.000072
39,-148.139221,26.446030,-4853504.122593,-3016437.399277,2823386.400783,861290.189930,0.000036
40,-148.139221,26.446030,-4853504.055893,-3016433.956104,2823390.168648,861290.189930,0.000033
41,-148.139221,26.446030,-4853504.100360,-3016436.251553,2823387.656738,861290.189930,0.000033
42,-148.139221,26.446030,-4853503.965421,-3016434.318640,2823389.938400,861290.189930,0.000017
43,-148.139221,26.446030,-4853503.717773,-3016431.600539,2823393.245769,861290.189930,0.000017
44,-148.139221,26.446030,-4853503.582830,-3016429.667626,2823395.527430,861290.189930,0.000017
45,-148.139221,26.446030,-4853503.701096,-3016430.739746,2823394.187735,861290.189930,0.000016
46,-148.139221,26.446030,-4853503.706655,-3016431.026677,2823393.873746,861290.189930,0.000008
47,-148.139221,26.446030,-4853503.769957,-3016431.777935,2823392.968407,861290.189930,0.000008
48,-148.139221,26.446030,-4853503.768568,-3016431.706202,2823393.046904,861290.189930,0.000004
49,-148.139221,26.446030,-4853503.800219,-3016432.081831,2823392.594234,861290.189930,0.000004
50,-148.139221,26.446030,-4853503.846305,-3016432.573542,2823391.993727,861290.189930,0.000002
51,-148.139221,26.446030,-4853503.838393,-3016432.479635,2823392.106895,861290.189930,0.000001
52,-148.139221,26.446030,-4853503.815002,-3016432.215846,2823392.426772,861290.189930,0.000001
53,-148.139221,26.446030,-4853503.822741,-3016432.300787,2823392.323417,861290.189930,0.000001
54,-148.139221,26.446030,-4853503.826610,-3016432.343257,2823392.271740,861290.189930,0.000000
55,-148.139221,26.446030,-4853503.831426,-3016432.395224,2823392.208369,861290.189930,0.000000
56,-148.139221,26.446030,-4853503.832415,-3016432.406963,2823392.194223,861290.189930,0.000000
57,-148.139221,26.446030,-4853503.830953,-3016432.390476,2823392.214216,861290.189930,0.000000
