Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.786713,86.130753,398133.055790,-167251.091381,6342165.680120,29986.819509,4.409586
1,168.463287,87.619247,-260466.885823,53166.413688,6351228.495977,29686.055236,6.821127
2,168.463287,87.619247,-150252.181501,58352.040136,6354722.120641,29686.055236,5.686393
3,-19.583588,89.021378,102978.143366,-36635.632536,6355818.853036,29217.749799,4.463697
4,-19.583588,89.021378,4524.787321,-789.383430,6356750.665951,29217.749799,4.463697
5,-19.583588,89.021378,209518.736433,-61431.938084,6353026.612183,29217.749799,4.101459
6,-19.583588,89.021378,-23066.747813,5725.132511,6356708.182228,29217.749799,4.005785
7,-19.583588,89.021378,117723.048092,-37258.268504,6355560.963325,29217.749799,2.002892
8,-19.583588,89.021378,110328.003251,-37071.274045,6355693.834881,29217.749799,1.001446
9,-19.583588,89.021378,119974.857164,-43753.776573,6355478.015043,29217.749799,0.615571
10,-19.583588,89.021378,113335.776215,-40262.000739,6355621.983635,29217.749799,0.472160
11,-19.583588,89.021378,105971.048907,-39764.544296,6355751.306079,29217.749799,0.472160
12,-19.583588,89.021378,104484.185998,-38185.824016,6355785.374446,29217.749799,0.236080
13,-19.583588,89.021378,105943.616253,-37933.491083,6355762.877580,29217.749799,0.210380
14,-19.583588,89.021378,101526.382016,-36870.999896,6355840.700618,29217.749799,0.210380
15,-19.583588,89.021378,101493.584245,-35991.281604,6355846.229641,29217.749799,0.105190
16,-19.583588,89.021378,102236.015198,-36313.075349,6355832.592266,29217.749799,0.052595
17,-19.583588,89.021378,102607.117168,-36474.258527,6355825.735383,29217.749799,0.026298
18,-19.583588,89.021378,102792.639743,-36554.921679,6355822.297392,29217.749799,0.013149
19,-19.583588,89.021378,102885.393924,-36595.271145,6355820.576010,29217.749799,0.006574
20,-19.583588,89.021378,102931.769238,-36615.450349,6355819.714722,29217.749799,0.003287
21,-19.583588,89.021378,102954.956450,-36625.541070,6355819.283929,29217.749799,0.001644
22,-19.583588,89.021378,102966.549945,-36630.586710,6355819.068495,29217.749799,0.000822
23,-19.583588,89.021378,102972.346665,-36633.109599,6355818.960769,29217.749799,0.000411
24,-19.583588,89.021378,102975.245018,-36634.371062,6355818.906903,29217.749799,0.000205
25,-19.583588,89.021378,102976.694192,-36635.001797,6355818.879970,29217.749799,0.000103
26,-19.583588,89.021378,102977.418779,-36635.317166,6355818.866503,29217.749799,0.000051
27,-19.583588,89.021378,102977.781073,-36635.474851,6355818.859770,29217.749799,0.000026
28,-19.583588,89.021378,102977.962219,-36635.553693,6355818.856403,29217.749799,0.000013
29,-19.583588,89.021378,102978.052793,-36635.593114,6355818.854720,29217.749799,0.000006
30,-19.583588,89.021378,102978.098079,-36635.612825,6355818.853878,29217.749799,0.000003
31,-19.583588,89.021378,102978.120723,-36635.622680,6355818.853457,29217.749799,0.000002
32,-19.583588,89.021378,102978.132044,-36635.627608,6355818.853247,29217.749799,0.000001
33,-19.583588,89.021378,102978.137705,-36635.630072,6355818.853141,29217.749799,0.000000
34,-19.583588,89.021378,102978.140536,-36635.631304,6355818.853089,29217.749799,0.000000
35,-19.583588,89.021378,102978.144811,-36635.634000,6355818.853005,29217.749799,0.000000
36,-19.583588,89.021378,102978.146196,-36635.633768,6355818.852984,29217.749799,0.000000
37,-19.583588,89.021378,102978.144751,-36635.632303,6355818.853015,29217.749799,0.000000
38,-19.583588,89.021378,102978.141921,-36635.631071,6355818.853068,29217.749799,0.000000
39,-19.583588,89.021378,102978.140536,-36635.631304,6355818.853089,29217.749799,0.000000
40,-19.583588,89.021378,102978.141981,-36635.632768,6355818.853057,29217.749799,0.000000
41,-19.583588,89.021378,102978.143742,-36635.633326,6355818.853026,29217.749799,0.000000
42,-19.583588,89.021378,102978.142139,-36635.632315,6355818.853057,29217.749799,0.000000
43,-19.583588,89.021378,102978.142367,-36635.632597,6355818.853052,29217.749799,0.000000
