Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.752716,-72.542274,41778.546109,-1918854.365860,-6062112.904432,38618.118501,2.429563
1,-96.877716,-73.792274,-213849.582528,-1772938.998671,-6102508.035415,31194.638497,3.668087
2,-96.877716,-73.792274,-82727.709959,-1513960.769439,-6174525.791555,31194.638497,3.668087
3,-96.877716,-73.792274,-214363.281398,-1500989.496626,-6174525.791555,31194.638497,2.429563
4,-106.252716,-72.542274,-537165.728617,-1842606.985848,-6062112.904432,30007.530603,4.439016
5,-105.002716,-70.042274,-793230.870221,-2378963.588970,-5844802.464326,29443.677653,4.439016
6,-105.002716,-70.042274,-746896.619255,-2051778.961872,-5972651.420183,29443.677653,2.429563
7,-105.002716,-70.042274,-656688.397847,-2082405.295894,-5972651.420183,29443.677653,1.214782
8,-105.002716,-70.042274,-611104.691666,-2096235.321728,-5972651.420183,29443.677653,0.607391
9,-105.002716,-70.042274,-570305.018940,-2175386.790523,-5948495.749348,29443.677653,0.607391
10,-105.002716,-70.042274,-567864.482739,-2142244.739869,-5960662.551940,29443.677653,0.303695
11,-105.002716,-70.042274,-566571.542783,-2125660.463008,-5966679.251410,29443.677653,0.151848
12,-105.002716,-70.042274,-553718.603035,-2112119.119957,-5972651.420183,29443.677653,0.151848
13,-105.002716,-70.042274,-555943.112780,-2103059.857371,-5975620.790957,29443.677653,0.134058
14,-105.002716,-70.042274,-560580.821090,-2106069.108421,-5974137.498977,29443.677653,0.067029
15,-105.002716,-70.042274,-564614.268875,-2106051.834351,-5973766.240514,29443.677653,0.050060
16,-105.002716,-70.042274,-563759.444359,-2106810.954869,-5973580.545970,29443.677653,0.044826
17,-105.002716,-70.042274,-562904.028077,-2107569.721064,-5973394.807886,29443.677653,0.022413
18,-105.002716,-70.042274,-564066.718399,-2108319.022402,-5973023.201106,29443.677653,0.011206
19,-105.002716,-70.042274,-564648.335095,-2108693.421605,-5972837.332411,29443.677653,0.005603
20,-105.002716,-70.042274,-564939.211306,-2108880.558312,-5972744.381739,29443.677653,0.002802
21,-105.002716,-70.042274,-565084.666374,-2108974.110939,-5972697.902321,29443.677653,0.001401
22,-105.002716,-70.042274,-565157.398148,-2109020.883320,-5972674.661592,29443.677653,0.000700
23,-105.002716,-70.042274,-565193.765095,-2109044.268528,-5972663.040973,29443.677653,0.000350
24,-105.002716,-70.042274,-565211.948834,-2109055.960886,-5972657.230599,29443.677653,0.000175
25,-105.002716,-70.042274,-565221.040769,-2109061.807003,-5972654.325396,29443.677653,0.000088
26,-105.002716,-70.042274,-565225.586754,-2109064.730047,-5972652.872791,29443.677653,0.000044
27,-105.002716,-70.042274,-565227.859750,-2109066.191565,-5972652.146487,29443.677653,0.000022
28,-105.002716,-70.042274,-565228.996249,-2109066.922323,-5972651.783335,29443.677653,0.000011
29,-105.002716,-70.042274,-565229.564499,-2109067.287701,-5972651.601759,29443.677653,0.000005
30,-105.002716,-70.042274,-565229.848624,-2109067.470391,-5972651.510971,29443.677653,0.000003
31,-105.002716,-70.042274,-565229.964563,-2109067.584914,-5972651.459903,29443.677653,0.000003
32,-105.002716,-70.042274,-565229.990686,-2109067.561735,-5972651.465577,29443.677653,0.000001
33,-105.002716,-70.042274,-565230.061718,-2109067.607408,-5972651.442880,29443.677653,0.000001
34,-105.002716,-70.042274,-565230.097233,-2109067.630244,-5972651.431532,29443.677653,0.000000
35,-105.002716,-70.042274,-565230.114991,-2109067.641662,-5972651.425857,29443.677653,0.000000
36,-105.002716,-70.042274,-565230.123870,-2109067.647371,-5972651.423020,29443.677653,0.000000
