Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.378609,-51.782696,2727814.206337,-2862346.484852,-4987881.530538,30846.128430,4.409586
1,-49.503609,-56.157696,2312041.472779,-2707398.032039,-5274240.702644,29657.427251,3.560002
2,-49.503609,-56.157696,2814851.252205,-2534824.493504,-5114257.815406,29657.427251,3.560002
3,-44.503609,-61.157696,2200062.801540,-2162268.093336,-5563840.573008,28549.115158,4.409586
4,-57.003609,-68.657696,1267809.308981,-1952524.355569,-5918182.969290,28176.494973,7.264832
5,-51.378609,-69.282696,1412467.996119,-1768013.880634,-5943201.374136,28040.665683,6.305311
6,-51.378609,-69.282696,1756690.133030,-2045758.630211,-5760719.296937,28040.665683,3.734052
7,-51.378609,-69.282696,1150575.715238,-1745800.372240,-6005490.988309,28040.665683,2.736730
8,-51.378609,-69.282696,1545517.802921,-1961834.197339,-5849156.942550,28040.665683,2.736730
9,-48.859077,-67.895977,1583564.776344,-1812659.251517,-5886736.983771,27936.875849,1.591581
10,-50.944038,-67.803204,1522607.821989,-1876513.574457,-5882835.622744,27908.120066,1.291186
11,-50.944038,-67.803204,1482438.878019,-1807327.002378,-5914458.769042,27908.120066,0.980433
12,-50.944038,-67.803204,1553410.624449,-1844836.229503,-5884788.237430,27908.120066,0.490216
13,-50.944038,-67.803204,1538089.795523,-1860738.171068,-5883812.413546,27908.120066,0.245108
14,-50.944038,-67.803204,1521504.699390,-1863936.760468,-5887089.139664,27908.120066,0.221468
15,-50.944038,-67.803204,1530368.887315,-1868641.791455,-5883324.138999,27908.120066,0.110734
16,-50.944038,-67.803204,1530926.111808,-1874933.183186,-5881191.536316,27908.120066,0.110734
17,-50.944038,-67.803204,1523134.780343,-1882808.201542,-5880701.966011,27908.120066,0.110734
18,-50.944038,-67.803204,1518841.765136,-1882011.128984,-5882058.159052,27908.120066,0.065349
19,-50.944038,-67.803204,1522873.352600,-1879660.373781,-5881769.369052,27908.120066,0.032675
20,-50.944038,-67.803204,1522741.100064,-1878086.845255,-5882302.639580,27908.120066,0.016337
21,-50.944038,-67.803204,1522674.589208,-1877300.177602,-5882569.167084,27908.120066,0.008169
22,-50.944038,-67.803204,1522641.237642,-1876906.867961,-5882702.403895,27908.120066,0.004084
23,-50.944038,-67.803204,1522624.537826,-1876710.219191,-5882769.015565,27908.120066,0.002042
24,-50.944038,-67.803204,1522616.181910,-1876611.896320,-5882802.319716,27908.120066,0.001021
25,-50.944038,-67.803204,1522612.002450,-1876562.735262,-5882818.971370,27908.120066,0.000511
26,-50.944038,-67.803204,1522609.912345,-1876538.154828,-5882827.297092,27908.120066,0.000255
27,-50.944038,-67.803204,1522608.867198,-1876525.864635,-5882831.459927,27908.120066,0.000128
28,-50.944038,-67.803204,1522608.344601,-1876519.719544,-5882833.541338,27908.120066,0.000064
29,-50.944038,-67.803204,1522608.083297,-1876516.647000,-5882834.582041,27908.120066,0.000032
30,-50.944038,-67.803204,1522607.952644,-1876515.110729,-5882835.102393,27908.120066,0.000016
31,-50.944038,-67.803204,1522607.887316,-1876514.342593,-5882835.362568,27908.120066,0.000008
32,-50.944038,-67.803204,1522607.854653,-1876513.958525,-5882835.492656,27908.120066,0.000004
33,-50.944038,-67.803204,1522607.838321,-1876513.766491,-5882835.557700,27908.120066,0.000002
34,-50.944038,-67.803204,1522607.830155,-1876513.670474,-5882835.590222,27908.120066,0.000001
35,-50.944038,-67.803204,1522607.826072,-1876513.622466,-5882835.606483,27908.120066,0.000000
36,-50.944038,-67.803204,1522607.824030,-1876513.598462,-5882835.614613,27908.120066,0.000000
37,-50.944038,-67.803204,1522607.823010,-1876513.586459,-5882835.618679,27908.120066,0.000000
38,-50.944038,-67.803204,1522607.826337,-1876513.578213,-5882835.620436,27908.120066,0.000000
