Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.997742,20.744568,917477.451127,5791247.302823,2501628.399564,47062.511196,3.333333
1,85.997742,20.744568,156436.655394,5965090.087913,2244970.615356,47062.511196,1.666667
2,85.997742,20.744568,286527.182195,5960257.910354,2244970.615356,47062.511196,0.833333
3,85.997742,20.744568,351525.173875,5956777.840091,2244970.615356,47062.511196,0.416667
4,85.997742,20.744568,368144.717504,5961890.680814,2228784.923991,47062.511196,0.375578
5,85.450867,21.760193,470044.745687,5907710.952501,2349772.153971,45689.752635,0.664955
6,84.239929,22.580505,591348.848858,5862353.572999,2433890.941437,41562.879088,1.050419
7,82.540710,25.021912,750757.359713,5734048.528673,2681274.072502,39528.240172,1.828628
8,79.269226,27.883240,1050468.123333,5543124.600449,2965074.462527,39211.917633,2.991924
9,79.269226,27.883240,1048606.664555,5516596.016715,3014462.199831,39211.917633,2.144558
10,84.239929,22.580505,591348.848858,5862353.572999,2433890.941437,38193.368486,2.991924
11,84.239929,22.580505,904691.396891,5691706.956978,2723353.168034,38193.368486,2.991924
12,84.239929,22.580505,590223.403963,5883834.323459,2382124.719966,38193.368486,2.144558
13,84.255798,22.327820,750384.261418,5780946.333835,2579413.526936,38188.098367,1.072279
14,85.069702,21.675659,509633.227325,5907904.018011,2341076.446879,38097.100069,0.543561
15,85.069702,21.675659,508877.269987,5918283.683079,2315053.694097,38097.100069,0.543561
16,85.069702,21.675659,468070.740333,5932253.698227,2287931.089395,38097.100069,0.286142
17,85.666245,21.407639,448919.221186,5923755.145830,2313472.984394,38067.452437,0.326911
18,85.247391,21.923233,501528.570940,5882416.831466,2405674.462483,38046.662268,0.326911
19,85.247391,21.923233,469738.612417,5911629.148894,2340024.459886,38046.662268,0.163456
20,85.247391,21.923233,482506.476896,5906574.620971,2350100.695081,38046.662268,0.097885
21,85.247391,21.923233,486488.924267,5902949.851872,2358317.275446,38046.662268,0.048943
22,85.247391,21.923233,488477.929130,5901132.170836,2362423.874060,38046.662268,0.024471
23,85.247391,21.923233,486085.342412,5900047.357701,2365603.316495,38046.662268,0.024471
24,85.247391,21.923233,488072.927703,5898224.740523,2369707.908035,38046.662268,0.024471
25,85.247391,21.923233,492451.484958,5897486.224172,2370633.678256,38046.662268,0.024471
26,85.247391,21.923233,489269.092402,5898768.186313,2368118.710122,38046.662268,0.012236
27,85.247391,21.923233,489867.247274,5899039.657567,2367324.047451,38046.662268,0.006118
28,85.247391,21.923233,490166.342824,5899175.330278,2366926.700194,38046.662268,0.003059
29,85.247391,21.923233,490315.895126,5899243.150904,2366728.022585,38046.662268,0.001529
30,85.247391,21.923233,490390.672408,5899277.057284,2366628.682786,38046.662268,0.000765
31,85.247391,21.923233,490428.061332,5899294.009491,2366579.012638,38046.662268,0.000382
32,85.247391,21.923233,490446.755864,5899302.485349,2366554.177501,38046.662268,0.000191
33,85.247391,21.923233,490456.103148,5899306.723217,2366541.759918,38046.662268,0.000096
34,85.247391,21.923233,490460.776795,5899308.842135,2366535.551122,38046.662268,0.000048
35,85.247391,21.923233,490463.113619,5899309.901590,2366532.446723,38046.662268,0.000024
36,85.247391,21.923233,490464.282031,5899310.431317,2366530.894523,38046.662268,0.000012
37,85.247391,21.923233,490464.866238,5899310.696180,2366530.118424,38046.662268,0.000006
38,85.247391,21.923233,490465.158341,5899310.828612,2366529.730374,38046.662268,0.000003
39,85.247391,21.923233,490465.304392,5899310.894827,2366529.536349,38046.662268,0.000001
40,85.247391,21.923233,490465.377418,5899310.927935,2366529.439336,38046.662268,0.000001
41,85.247391,21.923233,490465.413931,5899310.944489,2366529.390830,38046.662268,0.000000
42,85.247391,21.923233,490465.432188,5899310.952766,2366529.366577,38046.662268,0.000000
43,85.247391,21.923233,490465.441316,5899310.956905,2366529.354450,38046.662268,0.000000
