Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.731354,68.209946,1938037.442119,-411283.413343,6042303.634495,47348.859248,3.004626
1,-13.231354,70.709946,2057231.353353,-483707.113220,5997668.283090,45363.246783,1.502313
2,-13.231354,70.709946,2253918.002691,-504072.804758,5925350.085051,45363.246783,1.502313
3,-13.231354,70.709946,2195549.277025,-465931.659107,5950167.575689,45363.246783,0.751157
4,-13.231354,70.709946,2126489.427809,-475574.306113,5974274.646508,45363.246783,0.375578
5,-13.231354,70.709946,2091883.103435,-479829.706090,5986060.829063,45363.246783,0.187789
6,-13.231354,70.397446,2089234.936964,-491231.965015,5986060.829063,38709.289557,0.208333
7,-13.856354,70.866196,2035849.494096,-502176.293660,6003404.873220,37406.063993,0.353246
8,-14.168854,70.475571,2072954.682562,-523339.320195,5988979.462647,36808.538279,0.440405
9,-14.168854,70.475571,2054435.447927,-512708.336207,5996227.138017,36808.538279,0.220202
10,-14.168854,70.475571,2054953.982874,-523268.067238,5995144.443242,36808.538279,0.141218
11,-14.168854,70.475571,2068693.362480,-528644.309893,5989980.161992,36808.538279,0.100734
12,-14.168854,70.475571,2070825.749963,-525994.364547,5989479.977413,36808.538279,0.050367
13,-14.168854,70.475571,2081951.721120,-523346.483447,5985878.043507,36808.538279,0.050367
14,-14.168854,70.475571,2075080.149861,-520679.181439,5988478.617723,36808.538279,0.050367
15,-14.168854,70.475571,2070049.879515,-521339.478432,5990150.603988,36808.538279,0.038962
16,-14.168854,70.475571,2075470.014956,-523010.194039,5988142.639098,36808.538279,0.019481
17,-14.168854,70.475571,2074406.240049,-524340.498834,5988393.213496,36808.538279,0.019481
18,-14.168854,70.475571,2071890.648774,-524667.479460,5989229.761302,36808.538279,0.019481
19,-14.168854,70.475571,2072422.773878,-524003.559064,5989104.622292,36808.538279,0.009740
20,-14.168854,70.475571,2072688.755282,-523671.479434,5989042.045049,36808.538279,0.004870
21,-14.168854,70.475571,2072821.725689,-523505.409765,5989010.754493,36808.538279,0.002435
22,-14.168854,70.475571,2072888.205818,-523422.367468,5988995.108731,36808.538279,0.001218
23,-14.168854,70.475571,2072921.444613,-523380.844453,5988987.285729,36808.538279,0.000609
24,-14.168854,70.475571,2072938.063693,-523360.082480,5988983.374198,36808.538279,0.000304
25,-14.168854,70.475571,2072946.373154,-523349.701376,5988981.418425,36808.538279,0.000152
26,-14.168854,70.475571,2072950.527865,-523344.510796,5988980.440537,36808.538279,0.000076
27,-14.168854,70.475571,2072952.605215,-523341.915498,5988979.951592,36808.538279,0.000038
28,-14.168854,70.475571,2072953.643889,-523340.617847,5988979.707120,36808.538279,0.000019
29,-14.168854,70.475571,2072955.131800,-523340.133261,5988979.237621,36808.538279,0.000017
30,-14.168854,70.475571,2072954.163226,-523339.969021,5988979.584883,36808.538279,0.000009
31,-14.168854,70.475571,2072954.422894,-523339.644608,5988979.523765,36808.538279,0.000004
32,-14.168854,70.475571,2072954.868551,-523339.259622,5988979.403960,36808.538279,0.000002
33,-14.168854,70.475571,2072954.617645,-523339.401299,5988979.477927,36808.538279,0.000001
34,-14.168854,70.475571,2072954.650104,-523339.360747,5988979.470287,36808.538279,0.000001
35,-14.168854,70.475571,2072954.666333,-523339.340471,5988979.466467,36808.538279,0.000000
36,-14.168854,70.475571,2072954.659314,-523339.327767,5988979.469983,36808.538279,0.000000
37,-14.168854,70.475571,2072954.673241,-523339.315736,5988979.466239,36808.538279,0.000000
38,-14.168854,70.475571,2072954.668636,-523339.332226,5988979.466391,36808.538279,0.000000
39,-14.168854,70.475571,2072954.667456,-523339.326989,5988979.467251,36808.538279,0.000000
40,-14.168854,70.475571,2072954.683742,-523339.325433,5988979.461787,36808.538279,0.000000
41,-14.168854,70.475571,2072954.675599,-523339.326211,5988979.464519,36808.538279,0.000000
