Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.204773,-84.695045,-591377.796126,-18535.483483,-6329342.164302,29900.799342,5.651942
1,-178.204773,-84.695045,-590742.898901,33077.020694,-6329342.164302,29900.799342,5.651942
2,-178.204773,-84.695045,-34044.702590,-1067.059038,-6356661.668750,29900.799342,3.333333
3,-178.204773,-84.695045,-312289.303832,-23454.988945,-6349085.114289,29900.799342,1.666667
4,-178.204773,-84.695045,-591623.441937,7277.695359,-6329342.164302,29900.799342,1.666667
5,-178.204773,-84.695045,-868953.034054,10689.190142,-6297472.660015,29900.799342,1.666667
6,-178.204773,-84.695045,-868592.239235,-27224.182593,-6297472.660015,29900.799342,1.666667
7,-178.204773,-84.695045,-730162.226764,-22885.387281,-6314919.785182,29900.799342,0.833333
8,-178.204773,-84.695045,-730487.710019,-6951.536145,-6314919.785182,29900.799342,0.833333
9,-178.204773,-84.695045,-695605.267874,-18005.218838,-6318809.260120,29900.799342,0.751157
10,-178.204773,-84.695045,-678307.184038,-15706.561777,-6320683.063770,29900.799342,0.729167
11,-178.204773,-84.695045,-617541.362086,-15142.017032,-6326868.724408,29900.799342,0.364583
12,-178.204773,-84.695045,-613121.520142,-17961.819038,-6327288.365246,29900.799342,0.182292
13,-178.204773,-84.695045,-602250.528803,-18259.786920,-6328324.516585,29900.799342,0.091146
14,-178.204773,-84.695045,-596814.375983,-18400.419372,-6328835.653594,29900.799342,0.045573
15,-178.204773,-84.695045,-594096.138916,-18468.647501,-6329089.487260,29900.799342,0.022786
16,-178.204773,-84.695045,-592736.980672,-18502.239514,-6329215.970362,29900.799342,0.011393
17,-178.204773,-84.695045,-592057.391679,-18518.905005,-6329279.103478,29900.799342,0.005697
18,-178.204773,-84.695045,-591717.594721,-18527.205120,-6329310.642926,29900.799342,0.002848
19,-178.204773,-84.695045,-591547.695629,-18531.347020,-6329326.405873,29900.799342,0.001424
20,-178.204773,-84.695045,-591462.745929,-18533.415931,-6329334.285653,29900.799342,0.000712
21,-178.204773,-84.695045,-591420.271040,-18534.449877,-6329338.225119,29900.799342,0.000356
22,-178.204773,-84.695045,-591399.033587,-18534.966722,-6329340.194746,29900.799342,0.000178
23,-178.204773,-84.695045,-591388.414857,-18535.225113,-6329341.179533,29900.799342,0.000089
24,-178.204773,-84.695045,-591383.105492,-18535.354300,-6329341.671920,29900.799342,0.000045
25,-178.204773,-84.695045,-591380.450809,-18535.418892,-6329341.918111,29900.799342,0.000022
26,-178.204773,-84.695045,-591379.123468,-18535.451188,-6329342.041207,29900.799342,0.000011
27,-178.204773,-84.695045,-591378.459797,-18535.467335,-6329342.102755,29900.799342,0.000006
28,-178.204773,-84.695045,-591378.393739,-18535.459106,-6329342.108909,29900.799342,0.000006
29,-178.204773,-84.695045,-591378.094933,-18535.471295,-6329342.136606,29900.799342,0.000003
30,-178.204773,-84.695045,-591377.945530,-18535.477389,-6329342.150454,29900.799342,0.000001
31,-178.204773,-84.695045,-591377.870828,-18535.480436,-6329342.157378,29900.799342,0.000001
32,-178.204773,-84.695045,-591377.866699,-18535.479921,-6329342.157763,29900.799342,0.000001
33,-178.204773,-84.695045,-591377.831413,-18535.481702,-6329342.161032,29900.799342,0.000000
34,-178.204773,-84.695045,-591377.813770,-18535.482592,-6329342.162667,29900.799342,0.000000
35,-178.204773,-84.695045,-591377.803916,-18535.482909,-6329342.163581,29900.799342,0.000000
