Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.561569,79.745010,762949.575769,1188944.105834,6198869.226230,30945.493079,2.429563
1,49.186569,75.995010,1012055.384610,1171921.953754,6166578.763432,28926.276172,3.668087
2,49.186569,75.995010,895541.817660,909294.158213,6228193.385821,28926.276172,3.668087
3,49.186569,75.995010,1269319.157667,1105799.255133,6131338.230270,28926.276172,3.668087
4,44.811569,72.245010,1626175.915719,1597986.693464,5936757.351841,28652.998339,3.668087
5,52.936569,73.495010,974079.934498,1613099.691443,6072985.169976,28611.909900,3.668087
6,52.936569,73.495010,1125808.887172,1296479.940857,6122069.190814,28611.909900,3.436711
7,57.155319,75.682510,626507.825219,1247146.438797,6202697.282701,28608.483032,3.436711
8,57.155319,75.682510,990715.579030,1319164.901758,6140423.989579,28608.483032,1.718355
9,57.155319,75.682510,838357.404868,1401261.770288,6144898.049840,28608.483032,1.718355
10,61.217819,76.307510,616228.275176,1280642.656024,6196937.814706,28474.124526,1.718355
11,61.217819,76.307510,793177.877604,1329859.399218,6166578.763432,28474.124526,0.859178
12,61.217819,76.307510,750097.633905,1310896.651851,6175959.360225,28474.124526,0.844098
13,61.217819,76.307510,772042.969508,1347117.657764,6165522.062799,28474.124526,0.844098
14,61.217819,76.307510,708023.273609,1343676.405176,6173894.969670,28474.124526,0.844098
15,61.217819,76.307510,745217.314308,1341604.536872,6169993.140580,28474.124526,0.549856
16,61.217819,76.307510,718672.733619,1335606.007626,6174412.149207,28474.124526,0.274928
17,61.217819,76.307510,717369.948697,1329991.494114,6175766.313883,28474.124526,0.223496
18,61.217819,76.307510,720665.194525,1330769.185896,6175218.798355,28474.124526,0.208666
19,61.217819,76.307510,723964.948660,1331539.392275,6174670.468521,28474.124526,0.104333
20,61.217819,76.307510,728254.904136,1329877.215109,6174525.186093,28474.124526,0.104333
21,61.217819,76.307510,733515.289941,1325772.736364,6174783.426521,28474.124526,0.104333
22,61.217819,76.307510,731375.770395,1326614.079014,6174856.024152,28474.124526,0.052167
23,61.217819,76.307510,730305.683068,1327033.460584,6174892.317620,28474.124526,0.026083
24,61.217819,76.307510,729770.557818,1327242.828889,6174910.463016,28474.124526,0.013042
25,61.217819,76.307510,729502.974834,1327347.432418,6174919.535380,28474.124526,0.006521
26,61.217819,76.307510,729369.178256,1327399.714025,6174924.071478,28474.124526,0.003260
27,61.217819,76.307510,729302.278697,1327425.849790,6174926.339506,28474.124526,0.001630
28,61.217819,76.307510,729268.828600,1327438.916412,6174927.473515,28474.124526,0.000815
29,61.217819,76.307510,729252.103472,1327445.449408,6174928.040518,28474.124526,0.000408
30,61.217819,76.307510,729243.740888,1327448.715828,6174928.324020,28474.124526,0.000204
31,61.217819,76.307510,729239.559591,1327450.349018,6174928.465770,28474.124526,0.000102
32,61.217819,76.307510,729237.468942,1327451.165608,6174928.536645,28474.124526,0.000051
33,61.217819,76.307510,729236.423616,1327451.573902,6174928.572083,28474.124526,0.000025
34,61.217819,76.307510,729235.900954,1327451.778048,6174928.589802,28474.124526,0.000013
35,61.217819,76.307510,729235.639622,1327451.880121,6174928.598661,28474.124526,0.000006
36,61.217819,76.307510,729235.508957,1327451.931158,6174928.603091,28474.124526,0.000003
37,61.217819,76.307510,729235.443624,1327451.956676,6174928.605306,28474.124526,0.000002
38,61.217819,76.307510,729235.410957,1327451.969435,6174928.606413,28474.124526,0.000001
39,61.217819,76.307510,729235.394624,1327451.975815,6174928.606967,28474.124526,0.000000
40,61.217819,76.307510,729235.386458,1327451.979005,6174928.607244,28474.124526,0.000000
41,61.217819,76.307510,729235.382374,1327451.980600,6174928.607382,28474.124526,0.000000
