Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.948135,64.464600,2030664.056150,-1229723.543991,5900017.947287,1307501.003155,3.004626
1,-30.573135,66.339600,2112114.416551,-1342878.964344,5846869.650561,1187317.188224,1.502313
2,-29.323135,65.089600,2348736.401653,-1319296.736616,5761924.613350,977455.236060,0.751157
3,-29.323135,66.339600,2237971.555534,-1257079.580227,5819247.540008,830076.936961,0.833333
4,-28.073135,65.089600,2460302.180695,-1244035.244189,5732230.937418,820008.686773,0.833333
5,-28.073135,65.089600,2286286.434317,-1235449.793094,5805175.986967,820008.686773,0.751157
6,-28.073135,65.089600,2317855.618661,-1277118.465634,5783744.266356,820008.686773,0.729167
7,-28.073135,65.089600,2312641.668012,-1270137.993258,5787343.200426,820008.686773,0.723565
8,-28.073135,65.089600,2344790.036357,-1269129.786389,5774699.801731,820008.686773,0.361782
9,-28.073135,65.089600,2360871.742563,-1268484.617971,5768328.662296,820008.686773,0.180891
10,-28.073135,65.089600,2395668.551553,-1270391.389596,5753642.540721,820008.686773,0.180891
11,-28.073135,65.089600,2411763.985931,-1269462.069709,5747163.413601,820008.686773,0.180891
12,-28.073135,65.089600,2394358.675067,-1268651.249524,5754565.451858,820008.686773,0.090446
13,-28.073135,65.089600,2385002.247142,-1267340.448438,5758710.259726,820008.686773,0.090446
14,-28.073135,65.089600,2367603.726692,-1266387.032093,5766045.277858,820008.686773,0.090446
15,-28.073135,65.089600,2372280.630924,-1267069.141667,5763986.644314,820008.686773,0.045223
16,-28.073135,65.089600,2368259.136890,-1267256.781585,5765588.097406,820008.686773,0.045223
17,-28.073135,65.089600,2374946.800124,-1267842.917945,5762726.917905,820008.686773,0.022611
18,-28.073135,65.089600,2374701.086456,-1267516.716159,5762898.773480,820008.686773,0.022567
19,-28.073135,65.089600,2374742.041640,-1267571.080948,5762870.132523,820008.686773,0.022556
20,-28.073135,65.089600,2375849.897625,-1267658.408573,5762397.462123,820008.686773,0.011278
21,-28.073135,65.089600,2375880.612764,-1267699.183036,5762375.972866,820008.686773,0.011277
22,-28.073135,65.089600,2376419.190287,-1267722.320485,5762150.313423,820008.686773,0.005638
23,-28.073135,65.089600,2376416.630710,-1267718.922602,5762152.104531,820008.686773,0.005638
24,-28.073135,65.089600,2376415.350920,-1267717.223662,5762153.000084,820008.686773,0.005638
25,-28.073135,65.089600,2376686.561172,-1267731.306002,5762038.811917,820008.686773,0.002819
26,-28.073135,65.089600,2376685.281380,-1267729.607064,5762039.707551,820008.686773,0.002819
27,-28.073135,65.089600,2376821.526854,-1267737.489002,5761982.161771,820008.686773,0.001410
28,-28.073135,65.089600,2376787.785405,-1267735.943796,5761996.324548,820008.686773,0.000932
29,-28.073135,65.089600,2376889.649704,-1267741.427796,5761953.387891,820008.686773,0.000466
30,-28.073135,65.089600,2376923.711157,-1267743.396650,5761939.000703,820008.686773,0.000233
31,-28.073135,65.089600,2376966.208013,-1267745.751023,5761921.072469,820008.686773,0.000233
32,-28.073135,65.089600,2376940.741890,-1267744.380940,5761931.807047,820008.686773,0.000117
33,-28.073135,65.089600,2376936.524200,-1267744.187968,5761933.577474,820008.686773,0.000117
34,-28.073135,65.089600,2376950.351675,-1267744.974383,5761927.739605,820008.686773,0.000112
35,-28.073135,65.089600,2376954.062152,-1267745.169764,5761926.176479,820008.686773,0.000056
36,-28.073135,65.089600,2376951.532902,-1267745.022015,5761927.245169,820008.686773,0.000033
37,-28.073135,65.089600,2376956.508004,-1267745.291268,5761925.147696,820008.686773,0.000016
38,-28.073135,65.089600,2376956.065044,-1267745.273406,5761925.333110,820008.686773,0.000016
39,-28.073135,65.089600,2376956.918836,-1267745.319273,5761924.973230,820008.686773,0.000008
40,-28.073135,65.089600,2376957.345732,-1267745.342207,5761924.793290,820008.686773,0.000004
41,-28.073135,65.089600,2376956.992663,-1267745.322250,5761924.942328,820008.686773,0.000004
42,-28.073135,65.089600,2376957.419559,-1267745.345184,5761924.762388,820008.686773,0.000004
43,-28.073135,65.089600,2376958.199525,-1267745.388074,5761924.433410,820008.686773,0.000004
44,-28.073135,65.089600,2376957.702818,-1267745.360895,5761924.642884,820008.686773,0.000003
45,-28.073135,65.089600,2376957.737723,-1267745.363018,5761924.628117,820008.686773,0.000001
46,-28.073135,65.089600,2376957.755176,-1267745.364079,5761924.620734,820008.686773,0.000001
47,-28.073135,65.089600,2376957.834717,-1267745.368538,5761924.587166,820008.686773,0.000000
48,-28.073135,65.089600,2376957.814832,-1267745.367423,5761924.595558,820008.686773,0.000000
49,-28.073135,65.089600,2376957.803673,-1267745.366839,5761924.600258,820008.686773,0.000000
50,-28.073135,65.089600,2376957.793426,-1267745.366275,5761924.604580,820008.686773,0.000000
51,-28.073135,65.089600,2376957.772933,-1267745.365147,5761924.613224,820008.686773,0.000000
52,-28.073135,65.089600,2376957.772781,-1267745.365144,5761924.613287,820008.686773,0.000000
