Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.417557,-0.831886,-2014896.226834,-6050810.447050,-91982.057344,35186.694075,4.409586
1,-97.167557,-7.081886,-789778.244587,-6280335.860759,-781121.807823,31115.817113,6.821127
2,-94.667557,0.418114,383311.092452,-6344411.887467,529389.491383,30749.293774,6.821127
3,-94.667557,0.418114,36889.723963,-6357782.424861,-506109.745792,30749.293774,4.409586
4,-92.792557,-3.956886,-310007.143499,-6355478.322415,-437189.096414,30635.368267,3.560002
5,-92.792557,-3.956886,-223825.026899,-6373449.088624,98060.475130,30635.368267,2.449578
6,-92.792557,-3.956886,-457099.323103,-6344749.015780,-463040.746448,30635.368267,1.224789
7,-92.792557,-3.956886,-351989.862536,-6329132.677185,-703899.871915,30635.368267,1.224789
8,-92.792557,-3.956886,-383590.444682,-6350552.750552,-450115.844130,30635.368267,0.612395
9,-92.792557,-3.956886,-352086.848076,-6350398.809157,-477040.580002,30635.368267,0.530868
10,-92.792557,-3.956886,-304841.810911,-6349660.149658,-517411.617611,30635.368267,0.508449
11,-92.792557,-3.956886,-336336.811886,-6350220.282431,-490499.794593,30635.368267,0.508449
12,-92.792557,-3.956886,-323179.619144,-6352919.097806,-463848.490359,30635.368267,0.254224
13,-92.792557,-3.956886,-316595.244283,-6354216.164979,-450519.775536,30635.368267,0.127112
14,-92.792557,-3.956886,-313301.653704,-6354851.608151,-443854.677879,30635.368267,0.063556
15,-92.792557,-3.956886,-311654.512814,-6355166.056487,-440521.947168,30635.368267,0.031778
16,-92.792557,-3.956886,-310830.856617,-6355322.462264,-438855.536739,30635.368267,0.015889
17,-92.792557,-3.956886,-310419.007161,-6355400.460544,-438022.320307,30635.368267,0.007945
18,-92.792557,-3.956886,-310213.077104,-6355439.408531,-437605.709292,30635.368267,0.003972
19,-92.792557,-3.956886,-310110.110745,-6355458.869736,-437397.403085,30635.368267,0.001986
20,-92.792557,-3.956886,-310058.627233,-6355468.597142,-437293.249808,30635.368267,0.000993
21,-92.792557,-3.956886,-310032.885393,-6355473.460045,-437241.173125,30635.368267,0.000497
22,-92.792557,-3.956886,-310020.014453,-6355475.891297,-437215.134773,30635.368267,0.000248
23,-92.792557,-3.956886,-310013.578978,-6355477.106873,-437202.115594,30635.368267,0.000124
24,-92.792557,-3.956886,-310010.361239,-6355477.714648,-437195.606004,30635.368267,0.000062
25,-92.792557,-3.956886,-310008.752369,-6355478.018533,-437192.351209,30635.368267,0.000031
26,-92.792557,-3.956886,-310007.947934,-6355478.170474,-437190.723811,30635.368267,0.000016
27,-92.792557,-3.956886,-310007.545716,-6355478.246445,-437189.910112,30635.368267,0.000008
28,-92.792557,-3.956886,-310007.344608,-6355478.284430,-437189.503263,30635.368267,0.000004
29,-92.792557,-3.956886,-310007.244053,-6355478.303423,-437189.299838,30635.368267,0.000002
30,-92.792557,-3.956886,-310007.193776,-6355478.312919,-437189.198126,30635.368267,0.000001
31,-92.792557,-3.956886,-310007.168637,-6355478.317667,-437189.147270,30635.368267,0.000000
32,-92.792557,-3.956886,-310007.156068,-6355478.320041,-437189.121842,30635.368267,0.000000
33,-92.792557,-3.956886,-310007.149783,-6355478.321228,-437189.109128,30635.368267,0.000000
34,-92.792557,-3.956886,-310007.146641,-6355478.321822,-437189.102771,30635.368267,0.000000
