Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.268082,-72.913712,1339763.523808,6268.675638,-6214926.454769,53529.519224,3.333333
1,10.268082,-80.413712,1048575.737657,189955.136269,-6267400.422123,42371.170276,5.651942
2,10.268082,-80.413712,1585509.011084,287223.487479,-6150556.453646,42371.170276,5.651942
3,30.268082,-87.913712,201213.584247,117429.406121,-6352510.272385,40830.758516,10.736749
4,30.268082,-87.913712,870320.520721,321390.269136,-6289142.441947,40830.758516,5.368374
5,30.268082,-87.913712,483552.444602,254604.123669,-6333376.114642,40830.758516,4.958596
6,30.268082,-87.913712,-119292.159075,-92426.089580,-6354972.795840,40830.758516,4.958596
7,30.268082,-87.913712,34026.027153,22966.471946,-6356620.645978,40830.758516,2.479298
8,30.268082,-87.913712,226843.370961,134051.046973,-6351325.622360,40830.758516,1.914107
9,30.268082,-87.913712,171009.790932,104228.519561,-6353617.910256,40830.758516,1.744427
10,30.268082,-87.913712,116024.774625,72903.831959,-6355285.120756,40830.758516,0.872214
11,30.268082,-87.913712,273498.788127,151228.392454,-6349116.648934,40830.758516,0.872214
12,30.268082,-87.913712,237149.063995,134741.423363,-6350937.181461,40830.758516,0.436107
13,30.268082,-87.913712,219128.563678,126188.043573,-6351754.661397,40830.758516,0.218053
14,30.268082,-87.913712,210157.761868,121834.318307,-6352140.201009,40830.758516,0.109027
15,30.268082,-87.913712,199309.378908,116637.110494,-6352584.398610,40830.758516,0.109027
16,30.268082,-87.913712,205205.057535,119442.569983,-6352346.160394,40830.758516,0.059981
17,30.268082,-87.913712,203208.720857,118437.123843,-6352428.605568,40830.758516,0.029991
18,30.268082,-87.913712,198268.166143,116022.115468,-6352627.949082,40830.758516,0.029991
19,30.268082,-87.913712,200000.824779,116880.205968,-6352558.374499,40830.758516,0.029908
20,30.268082,-87.913712,199870.630270,116803.406403,-6352563.847820,40830.758516,0.029887
21,30.268082,-87.913712,199740.435240,116726.607465,-6352569.317568,40830.758516,0.014944
22,30.268082,-87.913712,200509.453856,117097.409031,-6352538.474777,40830.758516,0.014941
23,30.268082,-87.913712,200493.176859,117087.813767,-6352539.160759,40830.758516,0.014940
24,30.268082,-87.913712,200476.899853,117078.218513,-6352539.846685,40830.758516,0.007470
25,30.268082,-87.913712,200849.284166,117256.263494,-6352524.900685,40830.758516,0.007470
26,30.268082,-87.913712,200847.249378,117255.064373,-6352524.986574,40830.758516,0.007470
27,30.268082,-87.913712,200845.214590,117253.865253,-6352525.072462,40830.758516,0.003735
28,30.268082,-87.913712,201029.901272,117341.948666,-6352517.654164,40830.758516,0.003735
29,30.268082,-87.913712,201029.646913,117341.798794,-6352517.664910,40830.758516,0.003735
30,30.268082,-87.913712,201029.392555,117341.648922,-6352517.675655,40830.758516,0.001868
31,30.268082,-87.913712,201121.550276,117385.568296,-6352513.972140,40830.758516,0.001868
32,30.268082,-87.913712,201121.518480,117385.549563,-6352513.973484,40830.758516,0.001868
33,30.268082,-87.913712,201121.486685,117385.530831,-6352513.974828,40830.758516,0.000934
34,30.268082,-87.913712,201167.542986,117407.473986,-6352512.123472,40830.758516,0.000934
35,30.268082,-87.913712,201167.539011,117407.471645,-6352512.123640,40830.758516,0.000934
36,30.268082,-87.913712,201167.535037,117407.469303,-6352512.123808,40830.758516,0.000467
37,30.268082,-87.913712,201190.560528,117418.438504,-6352511.198105,40830.758516,0.000467
38,30.268082,-87.913712,201190.560031,117418.438212,-6352511.198126,40830.758516,0.000467
39,30.268082,-87.913712,201190.559534,117418.437919,-6352511.198147,40830.758516,0.000233
40,30.268082,-87.913712,201202.071988,117423.922145,-6352510.735273,40830.758516,0.000233
41,30.268082,-87.913712,201202.071926,117423.922108,-6352510.735276,40830.758516,0.000233
42,30.268082,-87.913712,201202.071864,117423.922072,-6352510.735278,40830.758516,0.000117
43,30.268082,-87.913712,201207.828064,117426.664119,-6352510.503834,40830.758516,0.000117
44,30.268082,-87.913712,201207.828056,117426.664114,-6352510.503834,40830.758516,0.000117
45,30.268082,-87.913712,201207.828048,117426.664109,-6352510.503835,40830.758516,0.000058
46,30.268082,-87.913712,201210.706148,117428.035120,-6352510.388110,40830.758516,0.000058
47,30.268082,-87.913712,201210.706147,117428.035119,-6352510.388110,40830.758516,0.000058
48,30.268082,-87.913712,201210.706146,117428.035118,-6352510.388110,40830.758516,0.000029
49,30.268082,-87.913712,201212.145196,117428.720621,-6352510.330248,40830.758516,0.000029
50,30.268082,-87.913712,201212.145196,117428.720621,-6352510.330248,40830.758516,0.000029
51,30.268082,-87.913712,201212.145196,117428.720621,-6352510.330248,40830.758516,0.000015
52,30.268082,-87.913712,201212.864721,117429.063371,-6352510.301316,40830.758516,0.000015
53,30.268082,-87.913712,201212.864721,117429.063371,-6352510.301316,40830.758516,0.000015
54,30.268082,-87.913712,201212.864721,117429.063371,-6352510.301316,40830.758516,0.000007
55,30.268082,-87.913712,201213.224484,117429.234746,-6352510.286850,40830.758516,0.000007
56,30.268082,-87.913712,201213.224484,117429.234746,-6352510.286850,40830.758516,0.000007
57,30.268082,-87.913712,201213.224484,117429.234746,-6352510.286850,40830.758516,0.000004
58,30.268082,-87.913712,201213.404365,117429.320434,-6352510.279617,40830.758516,0.000004
59,30.268082,-87.913712,201213.404365,117429.320434,-6352510.279617,40830.758516,0.000004
60,30.268082,-87.913712,201213.404365,117429.320434,-6352510.279617,40830.758516,0.000002
61,30.268082,-87.913712,201213.494306,117429.363277,-6352510.276001,40830.758516,0.000002
62,30.268082,-87.913712,201213.494306,117429.363277,-6352510.276001,40830.758516,0.000002
63,30.268082,-87.913712,201213.494306,117429.363277,-6352510.276001,40830.758516,0.000001
64,30.268082,-87.913712,201213.539276,117429.384699,-6352510.274193,40830.758516,0.000001
65,30.268082,-87.913712,201213.539276,117429.384699,-6352510.274193,40830.758516,0.000001
66,30.268082,-87.913712,201213.539276,117429.384699,-6352510.274193,40830.758516,0.000000
67,30.268082,-87.913712,201213.561761,117429.395410,-6352510.273289,40830.758516,0.000000
68,30.268082,-87.913712,201213.561761,117429.395410,-6352510.273289,40830.758516,0.000000
69,30.268082,-87.913712,201213.561761,117429.395410,-6352510.273289,40830.758516,0.000000
70,30.268082,-87.913712,201213.573004,117429.400766,-6352510.272837,40830.758516,0.000000
71,30.268082,-87.913712,201213.573004,117429.400766,-6352510.272837,40830.758516,0.000000
72,30.268082,-87.913712,201213.573004,117429.400766,-6352510.272837,40830.758516,0.000000
73,30.268082,-87.913712,201213.578625,117429.403443,-6352510.272611,40830.758516,0.000000
74,30.268082,-87.913712,201213.578625,117429.403443,-6352510.272611,40830.758516,0.000000
75,30.268082,-87.913712,201213.578625,117429.403443,-6352510.272611,40830.758516,0.000000
