Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.993515,85.765640,-340608.762129,-668669.422480,6312601.419889,57084.494462,3.333333
1,-108.243515,87.015640,-104304.499329,-316433.766366,6348073.201301,56591.554864,3.004626
2,-116.368515,77.640640,-608286.432025,-1227077.702839,6208472.016182,48974.420979,5.319644
3,-116.368515,77.640640,-474178.556339,-1138104.062323,6236854.185151,48974.420979,5.319644
4,-120.743515,69.515640,-1879152.334129,-2494306.711288,5542635.594329,39812.204282,5.319644
5,-120.743515,69.515640,-1241848.247735,-1940442.194056,5927590.357601,39812.204282,2.659822
6,-120.743515,69.515640,-956913.520825,-1746950.410120,6038819.490943,39812.204282,1.329911
7,-120.743515,69.515640,-1096492.889286,-1914118.526931,5964455.501242,39812.204282,1.329911
8,-120.743515,69.515640,-1049133.486388,-1837248.200961,5996841.092605,39812.204282,0.664955
9,-120.743515,69.515640,-1096385.296686,-1881081.403954,5974906.435513,39812.204282,0.332478
10,-120.743515,69.515640,-1108225.691771,-1883642.684383,5971934.379333,39812.204282,0.332478
11,-120.743515,69.515640,-1120289.240977,-1902662.715942,5963703.786557,39812.204282,0.166239
12,-120.743515,69.515640,-1138358.228474,-1922841.565652,5953868.245122,39812.204282,0.166239
13,-120.743515,69.515640,-1153463.083475,-1934040.882414,5947373.866424,39812.204282,0.083119
14,-120.743515,69.515640,-1148916.901339,-1929033.077922,5949862.930213,39812.204282,0.041560
15,-120.743515,69.515640,-1144757.481339,-1925126.797449,5951915.659631,39812.204282,0.032886
16,-120.743515,69.515640,-1140221.412537,-1920105.000850,5954391.334004,39812.204282,0.032886
17,-120.743515,69.515640,-1139839.411502,-1918996.052673,5954819.071730,39812.204282,0.032886
18,-120.743515,69.515640,-1144184.669332,-1923463.809836,5952559.087409,39812.204282,0.016443
19,-120.743515,69.515640,-1146454.711719,-1925972.245911,5951319.452647,39812.204282,0.016443
20,-120.743515,69.515640,-1146030.316729,-1925761.004713,5951468.544101,39812.204282,0.014297
21,-120.743515,69.515640,-1143951.586888,-1923806.520621,5952493.575697,39812.204282,0.014297
22,-120.743515,69.515640,-1142297.906330,-1922062.382517,5953368.626909,39812.204282,0.014297
23,-120.743515,69.515640,-1143336.630702,-1923040.461058,5952856.803310,39812.204282,0.007149
24,-120.743515,69.515640,-1143856.112184,-1923529.347197,5952600.774011,39812.204282,0.003574
25,-120.743515,69.515640,-1144115.882739,-1923773.751976,5952472.729987,39812.204282,0.001787
26,-120.743515,69.515640,-1144245.775470,-1923895.944793,5952408.700632,39812.204282,0.000894
27,-120.743515,69.515640,-1144310.723698,-1923957.038807,5952376.684119,39812.204282,0.000447
28,-120.743515,69.515640,-1144343.198278,-1923987.585216,5952360.675403,39812.204282,0.000223
29,-120.743515,69.515640,-1144359.435684,-1924002.858271,5952352.670931,39812.204282,0.000112
30,-120.743515,69.515640,-1144367.554417,-1924010.494761,5952348.668666,39812.204282,0.000056
31,-120.743515,69.515640,-1144371.613790,-1924014.312997,5952346.667526,39812.204282,0.000028
32,-120.743515,69.515640,-1144373.643479,-1924016.222112,5952345.666955,39812.204282,0.000014
33,-120.743515,69.515640,-1144374.658323,-1924017.176669,5952345.166668,39812.204282,0.000007
34,-120.743515,69.515640,-1144375.165746,-1924017.653948,5952344.916525,39812.204282,0.000003
35,-120.743515,69.515640,-1144375.419457,-1924017.892587,5952344.791453,39812.204282,0.000002
36,-120.743515,69.515640,-1144375.583855,-1924018.058653,5952344.706739,39812.204282,0.000002
37,-120.743515,69.515640,-1144375.546313,-1924018.011907,5952344.728918,39812.204282,0.000001
38,-120.743515,69.515640,-1144375.609741,-1924018.071566,5952344.697650,39812.204282,0.000000
39,-120.743515,69.515640,-1144375.641454,-1924018.101396,5952344.682016,39812.204282,0.000000
40,-120.743515,69.515640,-1144375.657311,-1924018.116311,5952344.674199,39812.204282,0.000000
41,-120.743515,69.515640,-1144375.683443,-1924018.141605,5952344.661087,39812.204282,0.000000
42,-120.743515,69.515640,-1144375.683666,-1924018.141278,5952344.661150,39812.204282,0.000000
