Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.645203,21.164055,-524178.396931,5821429.700739,2544248.167243,45244.747446,1.666667
1,97.645203,21.164055,-777606.692382,5793024.649042,2544248.167243,45244.747446,1.666667
2,97.645203,21.164055,-920116.797813,5878963.439633,2288343.085086,45244.747446,0.833333
3,97.645203,21.164055,-722592.772623,5867940.013917,2384835.587663,45244.747446,0.607391
4,97.645203,21.164055,-728785.822876,5918231.753280,2256043.768935,45244.747446,0.607391
5,97.957703,18.820305,-836083.747229,5981079.423303,2044532.375641,42005.617062,1.109754
6,98.582703,19.132805,-985747.681689,5977756.848307,1987144.588749,41844.211334,1.109754
7,98.582703,19.132805,-906151.768638,6003907.878720,1946044.110936,41844.211334,0.607391
8,97.645203,21.164055,-791648.923373,5897636.647699,2288343.085086,41492.831183,1.109754
9,97.645203,21.164055,-854124.251813,5876201.172861,2320575.459761,41492.831183,1.109754
10,97.332703,23.507805,-671745.863698,5711673.239397,2748683.184117,41395.026058,1.109754
11,95.926453,24.054680,-601697.736039,5796334.904873,2583814.920739,41169.792352,1.459728
12,95.926453,24.054680,-559250.731889,5689413.749381,2818669.330014,41169.792352,1.459728
13,92.645203,28.664055,-258482.782043,5594826.123873,3041283.046234,41121.333063,2.393284
14,91.629578,26.281242,-162737.206497,5720280.271038,2807033.730467,40557.253213,2.627693
15,91.629578,26.281242,157899.644998,5475951.093030,3255492.615327,40557.253213,2.627693
16,84.676453,28.429680,520792.229905,5588995.263257,3018465.591960,39996.292401,3.407729
17,84.676453,28.429680,195329.799714,5752874.066283,2737954.693169,39996.292401,3.085996
18,81.102234,27.736320,1372856.917491,5440873.354833,3021796.248032,39939.413014,3.085996
19,80.306335,29.330559,937033.995764,5485526.788689,3105894.658014,39830.108214,2.009432
20,76.732117,28.637199,1658726.262865,5345248.685661,3048759.108143,39450.610116,2.009432
21,76.732117,28.637199,1340248.646118,5350064.734152,3192566.414327,39450.610116,2.009432
22,76.732117,28.637199,1126010.993940,5446996.181478,3110906.673596,39450.610116,1.185890
23,76.732117,28.637199,1066202.396582,5545127.613364,2955761.156901,39450.610116,1.185890
24,76.732117,28.637199,1227685.540511,5550573.904112,2882456.186829,39450.610116,1.185890
25,78.123108,27.814140,1161868.851043,5524504.428025,2958303.916850,39390.699022,0.865139
26,78.123108,27.814140,1226023.632855,5520118.749240,2940664.345498,39390.699022,0.716695
27,78.123108,27.814140,1193941.128484,5522411.458243,2949487.710832,39390.699022,0.358347
28,78.123108,27.814140,1154537.918115,5540406.260460,2931493.705139,39390.699022,0.214771
29,78.123108,27.814140,1177903.629462,5523482.899289,2953896.710109,39390.699022,0.107385
30,78.123108,27.814140,1142163.440934,5533443.297806,2949317.918271,39390.699022,0.107385
31,78.123108,27.814140,1152022.856012,5528984.387194,2953811.848642,39390.699022,0.053693
32,78.123108,27.814140,1163688.892425,5520508.074228,2964996.134406,39390.699022,0.053693
33,78.123108,27.814140,1162779.508193,5522507.294168,2961650.544176,39390.699022,0.026846
34,78.123108,27.814140,1162324.338655,5523506.121930,2959977.360076,39390.699022,0.013423
35,78.123108,27.814140,1162096.634598,5524005.340195,2959140.670845,39390.699022,0.006712
36,78.123108,27.814140,1161982.752757,5524254.900416,2958722.301942,39390.699022,0.003356
37,78.123108,27.814140,1161925.804383,5524379.668297,2958513.111419,39390.699022,0.001678
38,78.123108,27.814140,1161897.328334,5524442.049180,2958408.514641,39390.699022,0.000839
39,78.123108,27.814140,1161883.089843,5524473.238858,2958356.215872,39390.699022,0.000419
40,78.123108,27.814140,1161875.970482,5524488.833505,2958330.066393,39390.699022,0.000210
41,78.123108,27.814140,1161872.410772,5524496.630781,2958316.991629,39390.699022,0.000105
42,78.123108,27.814140,1161870.630910,5524500.529407,2958310.454242,39390.699022,0.000052
43,78.123108,27.814140,1161869.740977,5524502.478717,2958307.185547,39390.699022,0.000026
44,78.123108,27.814140,1161869.296010,5524503.453371,2958305.551199,39390.699022,0.000013
45,78.123108,27.814140,1161869.073526,5524503.940698,2958304.734025,39390.699022,0.000007
46,78.123108,27.814140,1161868.962284,5524504.184362,2958304.325437,39390.699022,0.000003
47,78.123108,27.814140,1161868.906663,5524504.306194,2958304.121144,39390.699022,0.000002
48,78.123108,27.814140,1161868.878853,5524504.367109,2958304.018997,39390.699022,0.000001
49,78.123108,27.814140,1161868.796833,5524504.416598,2958303.959196,39390.699022,0.000001
50,78.123108,27.814140,1161868.864948,5524504.397567,2958303.967924,39390.699022,0.000000
51,78.123108,27.814140,1161868.875024,5524504.408039,2958303.944569,39390.699022,0.000000
52,78.123108,27.814140,1161868.857995,5524504.412796,2958303.942387,39390.699022,0.000000
53,78.123108,27.814140,1161868.850262,5524504.421600,2958303.929073,39390.699022,0.000000
54,78.123108,27.814140,1161868.854519,5524504.420411,2958303.929619,39390.699022,0.000000
