Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.420692,38.341400,-2558936.266240,-3877782.469904,4355163.467951,49686.773766,3.333333
1,-118.420692,38.341400,-2346466.628654,-4118687.726393,4253142.966122,49686.773766,3.004626
2,-118.420692,38.341400,-2551660.036826,-4156486.679892,4096363.153331,49686.773766,2.916667
3,-118.420692,38.341400,-2470635.553314,-4282166.795154,4016332.254305,49686.773766,1.458333
4,-115.764442,34.747650,-2280479.306257,-4724878.916043,3614899.252047,46138.908023,2.616637
5,-111.311317,31.075775,-1987140.222811,-5093777.941709,3273091.886599,41764.800195,4.171547
6,-111.311317,31.075775,-1985898.023863,-5147518.272263,3189254.851785,41764.800195,2.917974
7,-118.420692,38.341400,-2383997.464671,-4405307.630094,3935236.200168,41288.859240,4.171547
8,-113.069130,34.630463,-2058669.434833,-4833697.866229,3604209.817819,40293.324238,4.235675
9,-113.069130,34.630463,-2025637.198163,-4966094.452448,3440285.695303,40293.324238,2.117838
10,-113.069130,34.630463,-1827933.145130,-5157791.786366,3265670.198717,40293.324238,2.117838
11,-113.069130,34.630463,-1966646.928477,-4934132.970641,3519062.755863,40293.324238,1.058919
12,-113.069130,34.630463,-2073083.883986,-4765814.034600,3684896.118673,40293.324238,1.058919
13,-114.846474,36.446869,-2243407.995700,-4518506.013506,3889587.950774,40291.480638,1.058919
14,-114.856239,35.577728,-2183008.274498,-4712309.681400,3690185.502462,40000.738888,1.120756
15,-114.856239,35.577728,-2115751.795259,-4760944.337225,3667016.345335,40000.738888,0.639110
16,-113.970009,34.452240,-2126776.331536,-4883841.836268,3496164.321689,39992.218884,0.639110
17,-115.318886,34.402191,-2252968.470344,-4762128.320042,3583344.939443,39420.753135,0.779603
18,-115.318886,34.402191,-2207797.077975,-4859697.441995,3479655.526280,39420.753135,0.779603
19,-116.687294,32.613861,-2415226.885645,-4804798.292207,3417965.761952,39218.249366,1.185353
20,-119.143959,33.970673,-2578732.134499,-4624713.846808,3543749.192199,38461.520451,1.756391
21,-123.109108,31.072418,-2986732.562062,-4580046.869111,3272773.109347,37818.688084,2.898547
22,-123.109108,31.072418,-3134258.995036,-4383416.499527,3400701.574187,37818.688084,2.898547
23,-123.109108,31.072418,-3535133.718332,-4283747.695679,3125242.590172,37818.688084,2.898547
24,-127.828499,26.046631,-3516696.497269,-4529044.390213,2783704.334498,37474.832428,3.434884
25,-127.499863,29.045250,-3397124.704638,-4427241.081232,3078286.745117,37351.055437,2.981779
26,-132.219254,24.019463,-4355174.891596,-4093455.421596,2218901.505825,37244.164051,2.981779
27,-132.219254,24.019463,-3588971.785067,-4456763.184328,2807853.373992,37244.164051,2.857298
28,-132.219254,24.019463,-3624540.474063,-4420164.911883,2819909.283763,37244.164051,2.825321
29,-132.219254,24.019463,-3694526.367242,-4346073.288742,2843983.613778,37244.164051,2.825321
30,-132.219254,24.019463,-3603261.533127,-4387216.984373,2897050.416708,37244.164051,1.814325
31,-132.219254,24.019463,-4005930.805342,-4267375.172248,2525799.555036,37244.164051,1.814325
32,-132.219254,24.019463,-3829018.042285,-4322445.806474,2699371.521522,37244.164051,0.988334
33,-132.219254,24.019463,-3873141.314312,-4320080.951510,2639950.508468,37244.164051,0.494167
34,-132.219254,24.019463,-3928379.870150,-4305665.516503,2581625.517762,37244.164051,0.345492
35,-132.219254,24.019463,-3897947.511196,-4315798.102534,2610478.227731,37244.164051,0.181538
36,-132.219254,24.019463,-3907462.486605,-4316364.766458,2595374.093248,37244.164051,0.090769
37,-132.219254,24.019463,-3912212.420393,-4316631.042813,2587815.492055,37244.164051,0.045385
38,-132.219254,24.019463,-3914585.490328,-4316759.919544,2584034.563564,37244.164051,0.022692
39,-132.219254,24.019463,-3915771.549996,-4316823.292856,2582143.693045,37244.164051,0.011346
40,-132.219254,24.019463,-3916364.460873,-4316854.713288,2581198.156304,37244.164051,0.005673
41,-132.219254,24.019463,-3916660.886555,-4316870.356952,2580725.362574,37244.164051,0.002837
42,-132.219254,24.019463,-3916809.091956,-4316878.162148,2580488.959371,37244.164051,0.001418
43,-132.219254,24.019463,-3916883.192795,-4316882.060586,2580370.756185,37244.164051,0.000709
44,-132.219254,24.019463,-3916920.242750,-4316884.008765,2580311.654196,37244.164051,0.000355
45,-132.219254,24.019463,-3916938.767611,-4316884.982595,2580282.103102,37244.164051,0.000177
46,-132.219254,24.019463,-3916948.030012,-4316885.469445,2580267.327531,37244.164051,0.000089
47,-132.219254,24.019463,-3916952.661206,-4316885.712853,2580259.939739,37244.164051,0.000044
48,-132.219254,24.019463,-3916954.976801,-4316885.834554,2580256.245841,37244.164051,0.000022
49,-132.219254,24.019463,-3916956.134598,-4316885.895403,2580254.398892,37244.164051,0.000011
50,-132.219254,24.019463,-3916956.713496,-4316885.925827,2580253.475417,37244.164051,0.000006
51,-132.219254,24.019463,-3916957.002945,-4316885.941039,2580253.013680,37244.164051,0.000003
52,-132.219254,24.019463,-3916957.147670,-4316885.948645,2580252.782811,37244.164051,0.000001
53,-132.219254,24.019463,-3916957.220032,-4316885.952448,2580252.667377,37244.164051,0.000001
54,-132.219254,24.019463,-3916957.256213,-4316885.954350,2580252.609660,37244.164051,0.000000
55,-132.219254,24.019463,-3916957.274304,-4316885.955301,2580252.580801,37244.164051,0.000000
56,-132.219254,24.019463,-3916957.283349,-4316885.955776,2580252.566372,37244.164051,0.000000
