Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.523712,-20.326294,5705710.649304,-1801600.083069,-2201605.759309,29523.560345,4.409586
1,-17.523712,-20.326294,5583011.341717,-1563922.621919,-2649050.354454,29523.560345,3.560002
2,-18.304962,-25.170044,5483751.198673,-1814104.198835,-2696134.268224,29456.101914,2.449578
3,-18.304962,-25.170044,5534840.320835,-1689724.099929,-2672614.328429,29456.101914,1.224789
4,-18.304962,-25.170044,5410349.872051,-1692127.235528,-2913459.245220,29456.101914,1.224789
5,-18.304962,-25.170044,5509658.005847,-1752096.198027,-2684379.827069,29456.101914,0.612395
6,-18.304962,-25.170044,5542901.029544,-1812732.629438,-2574145.057065,29456.101914,0.612395
7,-18.304962,-25.170044,5516517.667052,-1875151.886594,-2586000.794821,29456.101914,0.612395
8,-18.304962,-25.170044,5457125.066900,-1875739.438415,-2707877.603004,29456.101914,0.612395
9,-18.304962,-25.170044,5500463.310042,-1844629.443140,-2641185.978810,29456.101914,0.306197
10,-18.304962,-25.170044,5481386.520826,-1837192.598761,-2685359.786841,29456.101914,0.260172
11,-18.304962,-25.170044,5492189.404314,-1829366.695335,-2668690.046785,29456.101914,0.130086
12,-18.304962,-25.170044,5487990.829939,-1821735.356232,-2682419.677189,29456.101914,0.065043
13,-18.304962,-25.170044,5485876.145263,-1817919.747392,-2689278.857482,29456.101914,0.032522
14,-18.304962,-25.170044,5484814.954562,-1816011.964650,-2692707.034654,29456.101914,0.016261
15,-18.304962,-25.170044,5484283.397247,-1815058.079511,-2694420.769465,29456.101914,0.008130
16,-18.304962,-25.170044,5484017.378115,-1814581.138601,-2695277.548361,29456.101914,0.004065
17,-18.304962,-25.170044,5483884.308433,-1814342.668573,-2695705.915673,29456.101914,0.002033
18,-18.304962,-25.170044,5483817.758562,-1814223.433668,-2695920.093794,29456.101914,0.001016
19,-18.304962,-25.170044,5483784.479870,-1814163.816242,-2696027.181470,29456.101914,0.000508
20,-18.304962,-25.170044,5483767.839584,-1814134.007537,-2696080.724963,29456.101914,0.000254
21,-18.304962,-25.170044,5483759.519207,-1814119.103185,-2696107.496622,29456.101914,0.000127
22,-18.304962,-25.170044,5483755.358959,-1814111.651010,-2696120.882431,29456.101914,0.000064
23,-18.304962,-25.170044,5483753.278821,-1814107.924923,-2696127.575329,29456.101914,0.000032
24,-18.304962,-25.170044,5483752.238748,-1814106.061879,-2696130.921777,29456.101914,0.000016
25,-18.304962,-25.170044,5483751.718711,-1814105.130357,-2696132.595001,29456.101914,0.000008
26,-18.304962,-25.170044,5483751.458692,-1814104.664596,-2696133.431613,29456.101914,0.000004
27,-18.304962,-25.170044,5483751.328682,-1814104.431716,-2696133.849919,29456.101914,0.000002
28,-18.304962,-25.170044,5483751.263678,-1814104.315276,-2696134.059072,29456.101914,0.000001
29,-18.304962,-25.170044,5483751.231175,-1814104.257056,-2696134.163648,29456.101914,0.000000
30,-18.304962,-25.170044,5483751.204599,-1814104.235408,-2696134.231809,29456.101914,0.000000
31,-18.304962,-25.170044,5483751.209761,-1814104.231677,-2696134.223873,29456.101914,0.000000
32,-18.304962,-25.170044,5483751.214924,-1814104.227945,-2696134.215936,29456.101914,0.000000
33,-18.304962,-25.170044,5483751.206798,-1814104.213390,-2696134.242080,29456.101914,0.000000
34,-18.304962,-25.170044,5483751.203381,-1814104.205647,-2696134.254160,29456.101914,0.000000
35,-18.304962,-25.170044,5483751.202413,-1814104.206346,-2696134.255648,29456.101914,0.000000
36,-18.304962,-25.170044,5483751.202574,-1814104.206230,-2696134.255400,29456.101914,0.000000
37,-18.304962,-25.170044,5483751.202736,-1814104.206113,-2696134.255152,29456.101914,0.000000
