Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.075500,-54.700035,2990858.383409,-1966532.806514,-5261329.345342,33361.674473,3.004626
1,-35.200500,-57.825035,2782012.698066,-1962530.471585,-5375386.018299,32978.322935,2.916667
2,-44.263000,-49.387535,2979022.889851,-2903353.310958,-4818724.101122,29514.903816,5.233274
3,-44.263000,-49.387535,2873039.402942,-2622342.292940,-5037713.605112,29514.903816,5.233274
4,-44.263000,-49.387535,2921954.201434,-3176265.965807,-4680439.177167,29514.903816,2.916667
5,-44.263000,-49.387535,2932318.664890,-2969063.925115,-4807394.456280,29514.903816,1.945994
6,-44.263000,-49.387535,2912195.593322,-2557908.609768,-5048276.462784,29514.903816,1.945994
7,-44.263000,-49.387535,3024267.710206,-2836923.607056,-4830018.077918,29514.903816,1.945994
8,-43.716125,-49.465660,3001828.410515,-2870226.335465,-4824375.553419,29454.496944,0.972997
9,-43.716125,-49.465660,2971349.288461,-2808303.234014,-4879007.699903,29454.496944,0.524240
10,-42.837219,-50.305504,2998180.769202,-2711377.552069,-4917014.784559,29394.820258,0.524240
11,-42.837219,-50.305504,3024267.710206,-2836923.607056,-4830018.077918,29394.820258,0.524240
12,-42.837219,-50.305504,3005498.039059,-2838154.495682,-4840925.023073,29394.820258,0.393719
13,-42.837219,-50.305504,3011843.889554,-2774075.136727,-4873791.762358,29394.820258,0.393719
14,-42.955627,-49.886803,3013523.539610,-2805796.046962,-4854686.363454,29380.388073,0.214827
15,-43.146057,-50.038170,2986108.802611,-2823397.341394,-4861372.146417,29361.170927,0.214827
16,-43.146057,-50.038170,2993987.174062,-2791121.410944,-4875053.007535,29361.170927,0.107413
17,-43.086853,-50.247520,2974835.383188,-2784274.898617,-4890563.023851,29359.074707,0.107413
18,-43.178864,-50.128349,2987558.731312,-2803431.106907,-4871953.429801,29356.374637,0.093814
19,-43.178864,-50.128349,2991167.962817,-2805207.949122,-4868736.706388,29356.374637,0.046907
20,-43.151760,-50.146870,2987730.938760,-2800936.066226,-4873273.810997,29352.874221,0.028945
21,-43.168163,-50.191959,2980592.122996,-2796126.136098,-4880354.538902,29350.514205,0.028945
22,-43.168163,-50.191959,2986742.521223,-2801738.876398,-4873417.241039,29350.514205,0.022299
23,-43.168163,-50.191959,2986334.092153,-2800892.754575,-4874148.912994,29350.514205,0.020300
24,-43.195755,-50.232922,2980218.979397,-2798196.464824,-4879402.137774,29349.345517,0.033226
25,-43.216504,-50.319026,2973836.983375,-2794231.235695,-4885523.146301,29344.217860,0.056535
26,-43.282062,-50.444003,2962841.950923,-2790290.237385,-4894388.079996,29339.682378,0.094143
27,-43.356338,-50.678699,2944561.773135,-2780286.239840,-4910972.930224,29315.784778,0.159665
28,-43.421897,-50.803676,2913404.647427,-2767095.452093,-4936763.631611,29312.562757,0.159665
29,-43.442645,-50.889780,2927161.273803,-2772208.730302,-4925818.931849,29310.978949,0.094143
30,-43.442645,-50.889780,2937461.929066,-2777266.619474,-4916889.907471,29310.978949,0.056535
31,-43.442645,-50.889780,2933911.602330,-2775751.477335,-4919844.448567,29310.978949,0.042185
32,-43.442645,-50.889780,2926810.158759,-2772710.531397,-4925745.627542,29310.978949,0.042185
33,-43.472003,-50.974839,2913829.264386,-2764836.154948,-4937771.965706,29307.459260,0.042185
34,-43.472003,-50.974839,2923785.317890,-2770432.722194,-4928802.119612,29307.459260,0.021093
35,-43.472003,-50.974839,2920584.072757,-2768403.160813,-4931819.187644,29307.459260,0.021093
36,-43.472003,-50.974839,2917206.927211,-2766621.201763,-4934796.930793,29307.459260,0.021093
37,-43.472003,-50.974839,2918807.986834,-2767637.744214,-4933290.113450,29307.459260,0.010546
38,-43.472003,-50.974839,2919608.438677,-2768145.767366,-4932536.444676,29307.459260,0.005273
39,-43.472003,-50.974839,2920008.645089,-2768399.716919,-4932159.545275,29307.459260,0.002637
40,-43.472003,-50.974839,2920208.743414,-2768526.676189,-4931971.079323,29307.459260,0.001318
41,-43.472003,-50.974839,2920308.791357,-2768590.151947,-4931876.842284,29307.459260,0.000659
42,-43.472003,-50.974839,2920358.815023,-2768621.888857,-4931829.722749,29307.459260,0.000330
43,-43.472003,-50.974839,2920383.826780,-2768637.757069,-4931806.162727,29307.459260,0.000165
44,-43.472003,-50.974839,2920396.332640,-2768645.691115,-4931794.382653,29307.459260,0.000082
45,-43.472003,-50.974839,2920402.585564,-2768649.658123,-4931788.492600,29307.459260,0.000041
46,-43.472003,-50.974839,2920405.712026,-2768651.641623,-4931785.547569,29307.459260,0.000021
47,-43.472003,-50.974839,2920407.275256,-2768652.633372,-4931784.075053,29307.459260,0.000010
48,-43.472003,-50.974839,2920408.056871,-2768653.129246,-4931783.338795,29307.459260,0.000005
49,-43.472003,-50.974839,2920408.447679,-2768653.377183,-4931782.970666,29307.459260,0.000003
50,-43.472003,-50.974839,2920408.643082,-2768653.501152,-4931782.786601,29307.459260,0.000001
51,-43.472003,-50.974839,2920408.740784,-2768653.563136,-4931782.694569,29307.459260,0.000001
52,-43.472003,-50.974839,2920408.789635,-2768653.594128,-4931782.648552,29307.459260,0.000000
53,-43.472003,-50.974839,2920408.814061,-2768653.609624,-4931782.625544,29307.459260,0.000000
54,-43.472003,-50.974839,2920408.826273,-2768653.617372,-4931782.614040,29307.459260,0.000000
