Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.714050,-50.134712,1422136.881586,4064180.138878,-4689603.448352,26018.489325,3.333333
1,75.714050,-50.134712,709296.668395,3813666.650035,-5045976.246195,26018.489325,2.429563
2,75.714050,-50.134712,903124.183330,4103904.597864,-4782137.688662,26018.489325,2.144923
3,75.714050,-50.134712,1257366.376544,4009575.542875,-4782137.688662,26018.489325,2.144923
4,75.714050,-50.134712,1352962.548497,3866493.858254,-4872407.121529,26018.489325,2.144923
5,75.714050,-50.134712,1220009.339505,3966084.173739,-4827558.286295,26018.489325,2.067649
6,75.714050,-50.134712,993316.962710,4015212.597870,-4838824.312984,26018.489325,1.451341
7,75.714050,-50.134712,1111051.140637,3980801.658035,-4841635.225906,26018.489325,0.757058
8,75.714050,-50.134712,1056588.952797,3987026.031965,-4848652.704473,26018.489325,0.435687
9,75.714050,-50.134712,1029366.728696,3989855.294065,-4852156.186783,26018.489325,0.306586
10,75.714050,-50.134712,1046290.003249,3944090.534236,-4885610.743157,26018.489325,0.306586
11,75.323425,-50.603462,1026612.261962,3890642.420163,-4932104.796314,26004.973480,0.306586
12,75.323425,-50.603462,1032814.394076,3945479.883858,-4887344.266785,26004.973480,0.264647
13,74.553162,-51.152779,1067722.495274,3864001.420827,-4944223.292659,25968.815166,0.496628
14,74.553162,-51.152779,1040449.283078,3919798.796351,-4906225.385143,25968.815166,0.416583
15,74.553162,-51.152779,1080270.953350,3859798.066162,-4944776.934507,25968.815166,0.416583
16,74.553162,-51.152779,1057388.424842,3890927.565372,-4925418.308625,25968.815166,0.218755
17,74.553162,-51.152779,1065734.781896,3876434.922359,-4934973.133183,25968.815166,0.128187
18,75.042721,-50.938354,1039456.095655,3890905.169303,-4929225.924976,25962.996653,0.232791
19,75.042721,-50.938354,1059686.532953,3876964.833383,-4935853.293838,25962.996653,0.221932
20,75.042721,-50.938354,1056662.680411,3877226.187998,-4936293.285305,25962.996653,0.219133
21,75.042721,-50.938354,1057924.646175,3874055.000807,-4938497.437135,25962.996653,0.153620
22,75.013453,-50.969875,1032749.477572,3892974.935897,-4929002.912622,25961.929157,0.153620
23,75.013453,-50.969875,1049028.395732,3881701.677241,-4934416.550380,25961.929157,0.078301
24,75.013453,-50.969875,1040098.093429,3889324.270125,-4930330.567703,25961.929157,0.039151
25,75.013453,-50.969875,1035942.313439,3892336.520079,-4928838.192593,25961.929157,0.039151
26,75.013453,-50.969875,1036585.934029,3890756.294458,-4929942.965684,25961.929157,0.039151
27,75.013453,-50.969875,1038663.333670,3889250.262108,-4930688.987049,25961.929157,0.019575
28,75.013453,-50.969875,1039701.485536,3888496.784647,-4931061.934158,25961.929157,0.009788
29,75.013453,-50.969875,1040220.424438,3888119.930665,-4931248.391819,25961.929157,0.004894
30,75.013453,-50.969875,1040479.859625,3887931.474869,-4931341.616675,25961.929157,0.002447
31,75.013453,-50.969875,1040609.568652,3887837.239770,-4931388.228110,25961.929157,0.001223
32,75.013453,-50.969875,1040674.421023,3887790.120422,-4931411.533579,25961.929157,0.000612
33,75.013453,-50.969875,1040706.846674,3887766.560297,-4931423.186251,25961.929157,0.000306
34,75.013453,-50.969875,1040723.059365,3887754.780122,-4931429.012572,25961.929157,0.000153
35,75.013453,-50.969875,1040731.165677,3887748.890007,-4931431.925728,25961.929157,0.000076
36,75.013453,-50.969875,1040735.218825,3887745.944942,-4931433.382306,25961.929157,0.000038
37,75.013453,-50.969875,1040737.245397,3887744.472408,-4931434.110594,25961.929157,0.000019
38,75.013453,-50.969875,1040738.258682,3887743.736141,-4931434.474738,25961.929157,0.000010
39,75.013453,-50.969875,1040738.765325,3887743.368007,-4931434.656810,25961.929157,0.000005
40,75.013453,-50.969875,1040739.018646,3887743.183940,-4931434.747846,25961.929157,0.000002
41,75.013453,-50.969875,1040739.145307,3887743.091906,-4931434.793364,25961.929157,0.000001
42,75.013453,-50.969875,1040739.167194,3887743.093029,-4931434.787897,25961.929157,0.000001
43,75.013453,-50.969875,1040739.187916,3887743.069459,-4931434.802010,25961.929157,0.000001
44,75.013453,-50.969875,1040739.208637,3887743.045890,-4931434.816123,25961.929157,0.000000
45,75.013453,-50.969875,1040739.240302,3887743.022881,-4931434.827503,25961.929157,0.000000
46,75.013453,-50.969875,1040739.256135,3887743.011377,-4931434.833192,25961.929157,0.000000
47,75.013453,-50.969875,1040739.264051,3887743.005625,-4931434.836037,25961.929157,0.000000
