Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.439896,-83.108391,127527.716619,757195.180817,-6310518.139057,188.410129,11.303883
1,90.439896,-83.108391,77706.610637,-338202.550705,-6347336.987624,178.896063,11.303883
2,90.439896,-83.108391,2664.224185,-347004.588658,-6347336.987624,178.896063,6.666667
3,90.439896,-83.108391,38959.475429,488475.287008,-6337963.516166,178.896063,4.859127
4,90.439896,-83.108391,64264.211705,1111134.369739,-6259220.651794,178.896063,3.131937
5,94.814896,-73.420891,-153231.222533,1819110.172264,-6090810.153640,163.108832,5.227050
6,104.502396,-74.827141,-419352.157686,1621234.834872,-6133743.892233,145.171751,7.265952
7,118.096146,-56.155266,-1676825.176443,3140923.013934,-5274090.018718,67.840332,12.777465
8,144.268021,-49.631828,-3359985.982376,2417239.694780,-4836366.225225,13.249501,19.655533
9,157.861771,-30.959953,-6279891.822760,-498810.621294,-994041.661944,2.225629,19.655533
10,157.861771,-30.959953,-5795721.704547,-408696.528762,-2622377.179595,2.225629,19.655533
11,157.861771,-30.959953,-6050705.491592,238305.798564,-1996482.343953,2.225629,9.827767
12,151.064896,-40.295891,-2959166.273088,2690269.932992,-4951883.884853,1.702016,9.827767
13,151.064896,-40.295891,-5188098.910598,1615364.498451,-3328691.027728,1.702016,6.388733
14,150.342239,-37.610344,-4396201.334038,2503255.397185,-3871273.001697,1.047210,5.183978
15,154.282669,-34.956535,-4714821.586872,2270847.119805,-3633915.928276,0.753517,2.772221
16,152.936234,-34.277214,-4698283.158746,2400484.964819,-3571897.721106,0.748239,2.177731
17,151.975845,-36.113609,-4553733.519538,2423726.113138,-3738382.868562,0.716945,1.212404
18,151.975845,-36.113609,-4533923.514262,2551669.337346,-3677230.089764,0.716945,1.212404
19,152.119431,-35.025581,-4621861.882255,2445143.454513,-3640191.313131,0.689069,0.807327
20,152.119431,-35.025581,-4639013.258973,2316378.411854,-3701652.668175,0.689069,0.807327
21,152.119431,-35.025581,-4592479.453049,2402498.245266,-3704762.457664,0.689069,0.668760
22,152.588448,-35.552334,-4611751.837028,2391684.918960,-3687893.560068,0.688133,0.629369
23,152.588448,-35.552334,-4628277.519129,2367399.967310,-3682890.683792,0.688133,0.401506
24,154.008664,-36.522733,-4612673.440684,2248887.776020,-3774962.116118,0.685430,0.769173
25,154.008664,-36.522733,-4620698.330158,2343785.217700,-3707266.234820,0.685430,0.719544
26,155.492445,-37.330280,-4620368.687163,2106359.148559,-3846603.167751,0.682578,1.173277
27,155.492445,-37.330280,-4612553.472679,2094898.851157,-3862105.060242,0.682578,0.837175
28,155.492445,-37.330280,-4614536.203163,1953291.543265,-3932823.274036,0.682578,0.837175
29,157.677480,-38.453668,-4626476.757993,1899581.057863,-3945003.052536,0.679553,1.046520
30,157.677480,-38.453668,-4634262.463032,2052420.066899,-3858944.671528,0.679553,1.046520
31,159.699970,-39.225328,-4640248.200996,1716482.667010,-4011726.604819,0.675134,1.634801
32,159.699970,-39.225328,-4636221.519113,1929818.075359,-3918976.408056,0.675134,1.119770
33,160.295860,-39.162972,-4661967.361581,1669606.066505,-4006361.477345,0.673933,1.341267
34,162.595254,-40.233423,-4641239.753335,1226910.350423,-4185231.892168,0.670319,1.341267
35,164.936730,-40.643937,-4679912.944049,1259519.472778,-4132500.810012,0.665229,1.994856
36,164.936730,-40.643937,-4661663.454674,1205496.300661,-4168834.032098,0.665229,1.304316
37,170.466174,-42.113860,-4673078.629751,784841.585289,-4254993.888414,0.663373,2.559719
38,172.102240,-41.983628,-4703177.988638,652432.501255,-4244252.244043,0.653741,3.137026
39,172.102240,-41.983628,-4692394.433282,987947.234944,-4191375.592027,0.653741,1.672406
